1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: A700000013C74541
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 08:15:01 CDT 2012
Mission Sample Count:  7202
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 08:15:01 CDT 2012
Total Mission Samples:  7202
Total Device Samples:  19921
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/25/12 10:15:01 PM,C,20.693
5/25/12 11:15:01 PM,C,20.693
5/26/12 12:15:01 AM,C,20.192
5/26/12 1:15:01 AM,C,19.691
5/26/12 2:15:01 AM,C,19.191
5/26/12 3:15:01 AM,C,20.192
5/26/12 4:15:01 AM,C,19.691
5/26/12 5:15:01 AM,C,20.192
5/26/12 6:15:01 AM,C,20.693
5/26/12 7:15:01 AM,C,21.193
5/26/12 8:15:01 AM,C,20.192
5/26/12 9:15:01 AM,C,22.694
5/26/12 10:15:01 AM,C,23.695
5/26/12 11:15:01 AM,C,26.195
5/26/12 12:15:01 PM,C,27.695
5/26/12 1:15:01 PM,C,27.695
5/26/12 2:15:01 PM,C,29.693
5/26/12 3:15:01 PM,C,29.693
5/26/12 4:15:01 PM,C,31.69
5/26/12 5:15:01 PM,C,30.192
5/26/12 6:15:01 PM,C,26.695
5/26/12 7:15:01 PM,C,24.695
5/26/12 8:15:01 PM,C,20.693
5/26/12 9:15:01 PM,C,20.693
5/26/12 10:15:01 PM,C,20.192
5/26/12 11:15:01 PM,C,15.684
5/27/12 12:15:01 AM,C,15.182
5/27/12 1:15:01 AM,C,17.187
5/27/12 2:15:01 AM,C,18.189
5/27/12 3:15:01 AM,C,18.69
5/27/12 4:15:01 AM,C,19.191
5/27/12 5:15:01 AM,C,18.69
5/27/12 6:15:01 AM,C,19.191
5/27/12 7:15:01 AM,C,19.191
5/27/12 8:15:01 AM,C,20.192
5/27/12 9:15:01 AM,C,21.193
5/27/12 10:15:01 AM,C,23.695
5/27/12 11:15:01 AM,C,25.695
5/27/12 12:15:01 PM,C,25.695
5/27/12 1:15:01 PM,C,27.695
5/27/12 2:15:01 PM,C,29.193
5/27/12 3:15:01 PM,C,31.69
5/27/12 4:15:01 PM,C,33.686
5/27/12 5:15:01 PM,C,34.684
5/27/12 6:15:01 PM,C,33.187
5/27/12 7:15:01 PM,C,32.189
5/27/12 8:15:01 PM,C,26.195
5/27/12 9:15:01 PM,C,23.195
5/27/12 10:15:01 PM,C,20.693
5/27/12 11:15:01 PM,C,22.694
5/28/12 12:15:01 AM,C,22.694
5/28/12 1:15:01 AM,C,22.194
5/28/12 2:15:01 AM,C,21.193
5/28/12 3:15:01 AM,C,21.193
5/28/12 4:15:01 AM,C,21.193
5/28/12 5:15:01 AM,C,20.693
5/28/12 6:15:01 AM,C,20.192
5/28/12 7:15:01 AM,C,19.191
5/28/12 8:15:01 AM,C,19.691
5/28/12 9:15:01 AM,C,23.695
5/28/12 10:15:01 AM,C,26.195
5/28/12 11:15:01 AM,C,28.194
5/28/12 12:15:01 PM,C,26.695
5/28/12 1:15:01 PM,C,27.695
5/28/12 2:15:01 PM,C,28.694
5/28/12 3:15:01 PM,C,30.192
5/28/12 4:15:01 PM,C,35.183
5/28/12 5:15:01 PM,C,35.682
5/28/12 6:15:01 PM,C,28.194
5/28/12 7:15:01 PM,C,25.195
5/28/12 8:15:01 PM,C,24.695
5/28/12 9:15:01 PM,C,23.195
5/28/12 10:15:01 PM,C,23.695
5/28/12 11:15:01 PM,C,23.695
5/29/12 12:15:01 AM,C,23.695
5/29/12 1:15:01 AM,C,24.195
5/29/12 2:15:01 AM,C,23.695
5/29/12 3:15:01 AM,C,22.194
5/29/12 4:15:01 AM,C,21.193
5/29/12 5:15:01 AM,C,21.193
5/29/12 6:15:01 AM,C,20.693
5/29/12 7:15:01 AM,C,19.691
5/29/12 8:15:01 AM,C,20.693
5/29/12 9:15:01 AM,C,24.695
5/29/12 10:15:01 AM,C,28.194
5/29/12 11:15:01 AM,C,29.193
5/29/12 12:15:01 PM,C,29.693
5/29/12 1:15:01 PM,C,30.192
5/29/12 2:15:01 PM,C,32.688
5/29/12 3:15:01 PM,C,35.682
5/29/12 4:15:01 PM,C,36.679
5/29/12 5:15:01 PM,C,37.676
5/29/12 6:15:01 PM,C,34.684
5/29/12 7:15:01 PM,C,35.183
5/29/12 8:15:01 PM,C,31.69
5/29/12 9:15:01 PM,C,26.195
5/29/12 10:15:01 PM,C,26.195
5/29/12 11:15:01 PM,C,26.195
5/30/12 12:15:01 AM,C,24.695
5/30/12 1:15:01 AM,C,24.195
5/30/12 2:15:01 AM,C,23.195
5/30/12 3:15:01 AM,C,23.195
5/30/12 4:15:01 AM,C,22.694
5/30/12 5:15:01 AM,C,22.694
5/30/12 6:15:01 AM,C,22.694
5/30/12 7:15:01 AM,C,20.693
5/30/12 8:15:01 AM,C,21.694
5/30/12 9:15:01 AM,C,25.695
5/30/12 10:15:01 AM,C,29.193
5/30/12 11:15:01 AM,C,31.69
5/30/12 12:15:01 PM,C,31.191
5/30/12 1:15:01 PM,C,32.189
5/30/12 2:15:01 PM,C,33.686
5/30/12 3:15:01 PM,C,36.18
5/30/12 4:15:01 PM,C,37.676
5/30/12 5:15:01 PM,C,38.673
5/30/12 6:15:01 PM,C,35.183
5/30/12 7:15:01 PM,C,34.185
5/30/12 8:15:01 PM,C,31.191
5/30/12 9:15:01 PM,C,25.195
5/30/12 10:15:01 PM,C,25.195
5/30/12 11:15:01 PM,C,24.195
5/31/12 12:15:01 AM,C,24.195
5/31/12 1:15:01 AM,C,22.694
5/31/12 2:15:01 AM,C,22.694
5/31/12 3:15:01 AM,C,21.694
5/31/12 4:15:01 AM,C,24.195
5/31/12 5:15:01 AM,C,23.195
5/31/12 6:15:01 AM,C,22.694
5/31/12 7:15:01 AM,C,21.694
5/31/12 8:15:01 AM,C,20.693
5/31/12 9:15:01 AM,C,25.695
5/31/12 10:15:01 AM,C,28.194
5/31/12 11:15:01 AM,C,29.693
5/31/12 12:15:01 PM,C,30.692
5/31/12 1:15:01 PM,C,32.189
5/31/12 2:15:01 PM,C,32.189
5/31/12 3:15:01 PM,C,31.191
5/31/12 4:15:01 PM,C,29.693
5/31/12 5:15:01 PM,C,30.192
5/31/12 6:15:01 PM,C,27.695
5/31/12 7:15:01 PM,C,25.695
5/31/12 8:15:01 PM,C,23.695
5/31/12 9:15:01 PM,C,21.193
5/31/12 10:15:01 PM,C,19.691
5/31/12 11:15:01 PM,C,19.191
6/1/12 12:15:01 AM,C,18.69
6/1/12 1:15:01 AM,C,18.189
6/1/12 2:15:01 AM,C,18.189
6/1/12 3:15:01 AM,C,17.688
6/1/12 4:15:01 AM,C,18.189
6/1/12 5:15:01 AM,C,17.688
6/1/12 6:15:01 AM,C,16.686
6/1/12 7:15:01 AM,C,16.185
6/1/12 8:15:01 AM,C,16.686
6/1/12 9:15:01 AM,C,18.189
6/1/12 10:15:01 AM,C,21.694
6/1/12 11:15:01 AM,C,21.694
6/1/12 12:15:01 PM,C,23.195
6/1/12 1:15:01 PM,C,23.695
6/1/12 2:15:01 PM,C,24.695
6/1/12 3:15:01 PM,C,25.695
6/1/12 4:15:01 PM,C,30.692
6/1/12 5:15:01 PM,C,26.195
6/1/12 6:15:01 PM,C,26.195
6/1/12 7:15:01 PM,C,21.694
6/1/12 8:15:01 PM,C,21.193
6/1/12 9:15:01 PM,C,21.193
6/1/12 10:15:01 PM,C,21.193
6/1/12 11:15:01 PM,C,21.193
6/2/12 12:15:01 AM,C,20.192
6/2/12 1:15:01 AM,C,19.691
6/2/12 2:15:01 AM,C,19.191
6/2/12 3:15:01 AM,C,18.69
6/2/12 4:15:01 AM,C,18.189
6/2/12 5:15:01 AM,C,17.688
6/2/12 6:15:01 AM,C,17.187
6/2/12 7:15:01 AM,C,18.189
6/2/12 8:15:01 AM,C,19.191
6/2/12 9:15:01 AM,C,21.694
6/2/12 10:15:01 AM,C,24.195
6/2/12 11:15:01 AM,C,25.695
6/2/12 12:15:01 PM,C,28.194
6/2/12 1:15:01 PM,C,29.193
6/2/12 2:15:01 PM,C,30.692
6/2/12 3:15:01 PM,C,31.191
6/2/12 4:15:01 PM,C,33.686
6/2/12 5:15:01 PM,C,34.684
6/2/12 6:15:01 PM,C,27.695
6/2/12 7:15:01 PM,C,28.194
6/2/12 8:15:01 PM,C,27.695
6/2/12 9:15:01 PM,C,24.695
6/2/12 10:15:01 PM,C,23.195
6/2/12 11:15:01 PM,C,22.194
6/3/12 12:15:01 AM,C,21.694
6/3/12 1:15:01 AM,C,21.694
6/3/12 2:15:01 AM,C,20.693
6/3/12 3:15:01 AM,C,20.693
6/3/12 4:15:01 AM,C,21.193
6/3/12 5:15:01 AM,C,20.693
6/3/12 6:15:01 AM,C,20.693
6/3/12 7:15:01 AM,C,20.192
6/3/12 8:15:01 AM,C,20.192
6/3/12 9:15:01 AM,C,23.195
6/3/12 10:15:01 AM,C,26.195
6/3/12 11:15:01 AM,C,27.695
6/3/12 12:15:01 PM,C,29.693
6/3/12 1:15:01 PM,C,31.69
6/3/12 2:15:01 PM,C,33.187
6/3/12 3:15:01 PM,C,33.686
6/3/12 4:15:01 PM,C,33.187
6/3/12 5:15:01 PM,C,33.686
6/3/12 6:15:01 PM,C,32.688
6/3/12 7:15:01 PM,C,31.191
6/3/12 8:15:01 PM,C,26.695
6/3/12 9:15:01 PM,C,25.195
6/3/12 10:15:01 PM,C,25.695
6/3/12 11:15:01 PM,C,23.195
6/4/12 12:15:01 AM,C,22.694
6/4/12 1:15:01 AM,C,22.694
6/4/12 2:15:01 AM,C,22.694
6/4/12 3:15:01 AM,C,21.694
6/4/12 4:15:01 AM,C,21.694
6/4/12 5:15:01 AM,C,20.192
6/4/12 6:15:01 AM,C,19.191
6/4/12 7:15:01 AM,C,20.693
6/4/12 8:15:01 AM,C,21.193
6/4/12 9:15:01 AM,C,25.195
6/4/12 10:15:01 AM,C,27.695
6/4/12 11:15:01 AM,C,29.193
6/4/12 12:15:01 PM,C,30.192
6/4/12 1:15:01 PM,C,30.692
6/4/12 2:15:01 PM,C,32.189
6/4/12 3:15:01 PM,C,32.189
6/4/12 4:15:01 PM,C,33.187
6/4/12 5:15:01 PM,C,34.684
6/4/12 6:15:01 PM,C,29.693
6/4/12 7:15:01 PM,C,27.195
6/4/12 8:15:01 PM,C,28.194
6/4/12 9:15:01 PM,C,24.695
6/4/12 10:15:01 PM,C,25.195
6/4/12 11:15:01 PM,C,24.695
6/5/12 12:15:01 AM,C,22.694
6/5/12 1:15:01 AM,C,21.694
6/5/12 2:15:01 AM,C,20.693
6/5/12 3:15:01 AM,C,19.191
6/5/12 4:15:01 AM,C,19.191
6/5/12 5:15:01 AM,C,18.69
6/5/12 6:15:01 AM,C,18.69
6/5/12 7:15:01 AM,C,18.69
6/5/12 8:15:01 AM,C,18.69
6/5/12 9:15:01 AM,C,23.195
6/5/12 10:15:01 AM,C,25.695
6/5/12 11:15:01 AM,C,26.695
6/5/12 12:15:01 PM,C,27.195
6/5/12 1:15:01 PM,C,28.694
6/5/12 2:15:01 PM,C,30.192
6/5/12 3:15:01 PM,C,34.185
6/5/12 4:15:01 PM,C,34.185
6/5/12 5:15:01 PM,C,35.183
6/5/12 6:15:01 PM,C,31.191
6/5/12 7:15:01 PM,C,27.195
6/5/12 8:15:01 PM,C,24.195
6/5/12 9:15:01 PM,C,23.695
6/5/12 10:15:01 PM,C,21.694
6/5/12 11:15:01 PM,C,22.194
6/6/12 12:15:01 AM,C,22.694
6/6/12 1:15:01 AM,C,22.194
6/6/12 2:15:01 AM,C,19.691
6/6/12 3:15:01 AM,C,21.193
6/6/12 4:15:01 AM,C,21.193
6/6/12 5:15:01 AM,C,20.192
6/6/12 6:15:01 AM,C,20.192
6/6/12 7:15:01 AM,C,20.192
6/6/12 8:15:01 AM,C,20.693
6/6/12 9:15:01 AM,C,23.695
6/6/12 10:15:01 AM,C,27.195
6/6/12 11:15:01 AM,C,28.694
6/6/12 12:15:01 PM,C,30.192
6/6/12 1:15:01 PM,C,31.191
6/6/12 2:15:01 PM,C,33.187
6/6/12 3:15:01 PM,C,33.187
6/6/12 4:15:01 PM,C,30.192
6/6/12 5:15:01 PM,C,30.192
6/6/12 6:15:01 PM,C,30.692
6/6/12 7:15:01 PM,C,28.694
6/6/12 8:15:01 PM,C,29.193
6/6/12 9:15:01 PM,C,26.195
6/6/12 10:15:01 PM,C,25.195
6/6/12 11:15:01 PM,C,24.695
6/7/12 12:15:01 AM,C,24.195
6/7/12 1:15:01 AM,C,24.195
6/7/12 2:15:01 AM,C,23.195
6/7/12 3:15:01 AM,C,23.195
6/7/12 4:15:01 AM,C,21.694
6/7/12 5:15:01 AM,C,21.694
6/7/12 6:15:01 AM,C,20.693
6/7/12 7:15:01 AM,C,20.693
6/7/12 8:15:01 AM,C,22.194
6/7/12 9:15:01 AM,C,24.695
6/7/12 10:15:01 AM,C,28.194
6/7/12 11:15:01 AM,C,30.192
6/7/12 12:15:01 PM,C,29.693
6/7/12 1:15:01 PM,C,31.69
6/7/12 2:15:01 PM,C,33.187
6/7/12 3:15:01 PM,C,34.185
6/7/12 4:15:01 PM,C,38.174
6/7/12 5:15:01 PM,C,31.69
6/7/12 6:15:01 PM,C,29.193
6/7/12 7:15:01 PM,C,28.194
6/7/12 8:15:01 PM,C,27.695
6/7/12 9:15:01 PM,C,25.195
6/7/12 10:15:01 PM,C,24.195
6/7/12 11:15:01 PM,C,25.195
6/8/12 12:15:01 AM,C,23.695
6/8/12 1:15:01 AM,C,22.694
6/8/12 2:15:01 AM,C,22.694
6/8/12 3:15:01 AM,C,21.193
6/8/12 4:15:01 AM,C,20.693
6/8/12 5:15:01 AM,C,19.191
6/8/12 6:15:01 AM,C,18.189
6/8/12 7:15:01 AM,C,18.69
6/8/12 8:15:01 AM,C,18.189
6/8/12 9:15:01 AM,C,23.195
6/8/12 10:15:01 AM,C,27.195
6/8/12 11:15:01 AM,C,29.193
6/8/12 12:15:01 PM,C,29.193
6/8/12 1:15:01 PM,C,31.191
6/8/12 2:15:01 PM,C,33.187
6/8/12 3:15:01 PM,C,32.688
6/8/12 4:15:01 PM,C,32.688
6/8/12 5:15:01 PM,C,29.693
6/8/12 6:15:01 PM,C,27.195
6/8/12 7:15:01 PM,C,26.195
6/8/12 8:15:01 PM,C,22.694
6/8/12 9:15:01 PM,C,23.195
6/8/12 10:15:01 PM,C,23.695
6/8/12 11:15:01 PM,C,22.694
6/9/12 12:15:01 AM,C,22.694
6/9/12 1:15:01 AM,C,23.195
6/9/12 2:15:01 AM,C,22.694
6/9/12 3:15:01 AM,C,22.694
6/9/12 4:15:01 AM,C,20.693
6/9/12 5:15:01 AM,C,21.193
6/9/12 6:15:01 AM,C,22.194
6/9/12 7:15:01 AM,C,22.694
6/9/12 8:15:01 AM,C,23.695
6/9/12 9:15:01 AM,C,25.195
6/9/12 10:15:01 AM,C,28.694
6/9/12 11:15:01 AM,C,30.192
6/9/12 12:15:01 PM,C,29.693
6/9/12 1:15:01 PM,C,33.187
6/9/12 2:15:01 PM,C,34.684
6/9/12 3:15:01 PM,C,36.18
6/9/12 4:15:01 PM,C,38.673
6/9/12 5:15:01 PM,C,37.676
6/9/12 6:15:01 PM,C,36.18
6/9/12 7:15:01 PM,C,32.189
6/9/12 8:15:01 PM,C,32.189
6/9/12 9:15:01 PM,C,27.195
6/9/12 10:15:01 PM,C,27.195
6/9/12 11:15:01 PM,C,27.195
6/10/12 12:15:01 AM,C,26.195
6/10/12 1:15:01 AM,C,25.195
6/10/12 2:15:01 AM,C,25.195
6/10/12 3:15:01 AM,C,24.195
6/10/12 4:15:01 AM,C,24.695
6/10/12 5:15:01 AM,C,24.695
6/10/12 6:15:01 AM,C,25.695
6/10/12 7:15:01 AM,C,24.695
6/10/12 8:15:01 AM,C,24.695
6/10/12 9:15:01 AM,C,26.695
6/10/12 10:15:01 AM,C,27.195
6/10/12 11:15:01 AM,C,30.692
6/10/12 12:15:01 PM,C,31.191
6/10/12 1:15:01 PM,C,32.189
6/10/12 2:15:01 PM,C,34.185
6/10/12 3:15:01 PM,C,36.18
6/10/12 4:15:01 PM,C,37.177
6/10/12 5:15:01 PM,C,35.183
6/10/12 6:15:01 PM,C,36.679
6/10/12 7:15:01 PM,C,35.183
6/10/12 8:15:01 PM,C,32.688
6/10/12 9:15:01 PM,C,27.195
6/10/12 10:15:01 PM,C,26.695
6/10/12 11:15:01 PM,C,26.695
6/11/12 12:15:01 AM,C,26.695
6/11/12 1:15:01 AM,C,27.195
6/11/12 2:15:01 AM,C,26.195
6/11/12 3:15:01 AM,C,26.195
6/11/12 4:15:01 AM,C,25.695
6/11/12 5:15:01 AM,C,25.195
6/11/12 6:15:01 AM,C,26.695
6/11/12 7:15:01 AM,C,26.195
6/11/12 8:15:01 AM,C,26.195
6/11/12 9:15:01 AM,C,27.695
6/11/12 10:15:01 AM,C,29.693
6/11/12 11:15:01 AM,C,31.69
6/11/12 12:15:01 PM,C,33.187
6/11/12 1:15:01 PM,C,33.187
6/11/12 2:15:01 PM,C,31.69
6/11/12 3:15:01 PM,C,31.191
6/11/12 4:15:01 PM,C,36.679
6/11/12 5:15:01 PM,C,39.669
6/11/12 6:15:01 PM,C,32.189
6/11/12 7:15:01 PM,C,28.694
6/11/12 8:15:01 PM,C,26.695
6/11/12 9:15:01 PM,C,26.695
6/11/12 10:15:01 PM,C,27.695
6/11/12 11:15:01 PM,C,27.195
6/12/12 12:15:01 AM,C,27.695
6/12/12 1:15:01 AM,C,26.695
6/12/12 2:15:01 AM,C,25.695
6/12/12 3:15:01 AM,C,25.695
6/12/12 4:15:01 AM,C,25.695
6/12/12 5:15:01 AM,C,26.195
6/12/12 6:15:01 AM,C,25.695
6/12/12 7:15:01 AM,C,25.695
6/12/12 8:15:01 AM,C,25.695
6/12/12 9:15:01 AM,C,27.195
6/12/12 10:15:01 AM,C,29.693
6/12/12 11:15:01 AM,C,29.693
6/12/12 12:15:01 PM,C,32.189
6/12/12 1:15:01 PM,C,33.187
6/12/12 2:15:01 PM,C,36.18
6/12/12 3:15:01 PM,C,34.684
6/12/12 4:15:01 PM,C,35.183
6/12/12 5:15:01 PM,C,35.682
6/12/12 6:15:01 PM,C,35.183
6/12/12 7:15:01 PM,C,33.187
6/12/12 8:15:01 PM,C,29.193
6/12/12 9:15:01 PM,C,26.695
6/12/12 10:15:01 PM,C,26.195
6/12/12 11:15:01 PM,C,24.695
6/13/12 12:15:01 AM,C,24.195
6/13/12 1:15:01 AM,C,23.195
6/13/12 2:15:01 AM,C,22.194
6/13/12 3:15:01 AM,C,21.694
6/13/12 4:15:01 AM,C,21.694
6/13/12 5:15:01 AM,C,21.193
6/13/12 6:15:01 AM,C,22.194
6/13/12 7:15:01 AM,C,23.195
6/13/12 8:15:01 AM,C,21.694
6/13/12 9:15:01 AM,C,23.695
6/13/12 10:15:01 AM,C,25.695
6/13/12 11:15:01 AM,C,25.695
6/13/12 12:15:01 PM,C,26.195
6/13/12 1:15:01 PM,C,29.193
6/13/12 2:15:01 PM,C,29.693
6/13/12 3:15:01 PM,C,30.192
6/13/12 4:15:01 PM,C,31.191
6/13/12 5:15:01 PM,C,32.688
6/13/12 6:15:01 PM,C,32.688
6/13/12 7:15:01 PM,C,31.69
6/13/12 8:15:01 PM,C,28.194
6/13/12 9:15:01 PM,C,26.195
6/13/12 10:15:01 PM,C,25.695
6/13/12 11:15:01 PM,C,25.195
6/14/12 12:15:01 AM,C,21.193
6/14/12 1:15:01 AM,C,22.694
6/14/12 2:15:01 AM,C,19.191
6/14/12 3:15:01 AM,C,21.193
6/14/12 4:15:01 AM,C,23.195
6/14/12 5:15:01 AM,C,23.195
6/14/12 6:15:01 AM,C,23.695
6/14/12 7:15:01 AM,C,24.695
6/14/12 8:15:01 AM,C,25.695
6/14/12 9:15:01 AM,C,26.695
6/14/12 10:15:01 AM,C,27.195
6/14/12 11:15:01 AM,C,31.69
6/14/12 12:15:01 PM,C,31.191
6/14/12 1:15:01 PM,C,33.187
6/14/12 2:15:01 PM,C,34.185
6/14/12 3:15:01 PM,C,35.682
6/14/12 4:15:01 PM,C,38.174
6/14/12 5:15:01 PM,C,39.669
6/14/12 6:15:01 PM,C,32.189
6/14/12 7:15:01 PM,C,28.694
6/14/12 8:15:01 PM,C,27.695
6/14/12 9:15:01 PM,C,27.195
6/14/12 10:15:01 PM,C,24.195
6/14/12 11:15:01 PM,C,21.694
6/15/12 12:15:01 AM,C,21.694
6/15/12 1:15:01 AM,C,17.187
6/15/12 2:15:01 AM,C,15.684
6/15/12 3:15:01 AM,C,16.185
6/15/12 4:15:01 AM,C,19.691
6/15/12 5:15:01 AM,C,24.195
6/15/12 6:15:01 AM,C,21.694
6/15/12 7:15:01 AM,C,22.194
6/15/12 8:15:01 AM,C,22.194
6/15/12 9:15:01 AM,C,23.195
6/15/12 10:15:01 AM,C,24.695
6/15/12 11:15:01 AM,C,27.695
6/15/12 12:15:01 PM,C,30.192
6/15/12 1:15:01 PM,C,31.69
6/15/12 2:15:01 PM,C,30.192
6/15/12 3:15:01 PM,C,30.192
6/15/12 4:15:01 PM,C,33.187
6/15/12 5:15:01 PM,C,13.177
6/15/12 6:15:01 PM,C,16.185
6/15/12 7:15:01 PM,C,18.189
6/15/12 8:15:01 PM,C,21.193
6/15/12 9:15:01 PM,C,20.192
6/15/12 10:15:01 PM,C,22.194
6/15/12 11:15:01 PM,C,22.194
6/16/12 12:15:01 AM,C,22.194
6/16/12 1:15:01 AM,C,19.691
6/16/12 2:15:01 AM,C,19.191
6/16/12 3:15:01 AM,C,19.691
6/16/12 4:15:01 AM,C,19.691
6/16/12 5:15:01 AM,C,18.189
6/16/12 6:15:01 AM,C,18.189
6/16/12 7:15:01 AM,C,18.189
6/16/12 8:15:01 AM,C,19.191
6/16/12 9:15:01 AM,C,23.695
6/16/12 10:15:01 AM,C,25.195
6/16/12 11:15:01 AM,C,24.695
6/16/12 12:15:01 PM,C,25.695
6/16/12 1:15:01 PM,C,27.195
6/16/12 2:15:01 PM,C,30.192
6/16/12 3:15:01 PM,C,31.191
6/16/12 4:15:01 PM,C,30.692
6/16/12 5:15:01 PM,C,32.189
6/16/12 6:15:01 PM,C,31.191
6/16/12 7:15:01 PM,C,25.195
6/16/12 8:15:01 PM,C,21.694
6/16/12 9:15:01 PM,C,22.694
6/16/12 10:15:01 PM,C,22.194
6/16/12 11:15:01 PM,C,21.694
6/17/12 12:15:01 AM,C,20.693
6/17/12 1:15:01 AM,C,19.691
6/17/12 2:15:01 AM,C,20.192
6/17/12 3:15:01 AM,C,20.192
6/17/12 4:15:01 AM,C,20.192
6/17/12 5:15:01 AM,C,18.69
6/17/12 6:15:01 AM,C,19.691
6/17/12 7:15:01 AM,C,19.191
6/17/12 8:15:01 AM,C,18.69
6/17/12 9:15:01 AM,C,21.694
6/17/12 10:15:01 AM,C,24.195
6/17/12 11:15:01 AM,C,25.695
6/17/12 12:15:01 PM,C,26.195
6/17/12 1:15:01 PM,C,27.195
6/17/12 2:15:01 PM,C,29.693
6/17/12 3:15:01 PM,C,31.69
6/17/12 4:15:01 PM,C,30.692
6/17/12 5:15:01 PM,C,32.688
6/17/12 6:15:01 PM,C,33.187
6/17/12 7:15:01 PM,C,28.194
6/17/12 8:15:01 PM,C,26.695
6/17/12 9:15:01 PM,C,24.195
6/17/12 10:15:01 PM,C,24.195
6/17/12 11:15:01 PM,C,23.195
6/18/12 12:15:01 AM,C,22.694
6/18/12 1:15:01 AM,C,21.694
6/18/12 2:15:01 AM,C,22.194
6/18/12 3:15:01 AM,C,21.694
6/18/12 4:15:01 AM,C,21.694
6/18/12 5:15:01 AM,C,21.193
6/18/12 6:15:01 AM,C,20.192
6/18/12 7:15:01 AM,C,21.193
6/18/12 8:15:01 AM,C,23.195
6/18/12 9:15:01 AM,C,24.695
6/18/12 10:15:01 AM,C,27.695
6/18/12 11:15:01 AM,C,29.693
6/18/12 12:15:01 PM,C,30.692
6/18/12 1:15:01 PM,C,30.692
6/18/12 2:15:01 PM,C,32.688
6/18/12 3:15:01 PM,C,34.684
6/18/12 4:15:01 PM,C,36.18
6/18/12 5:15:01 PM,C,29.693
6/18/12 6:15:01 PM,C,24.695
6/18/12 7:15:01 PM,C,33.187
6/18/12 8:15:01 PM,C,26.695
6/18/12 9:15:01 PM,C,26.195
6/18/12 10:15:01 PM,C,26.195
6/18/12 11:15:01 PM,C,24.195
6/19/12 12:15:01 AM,C,23.695
6/19/12 1:15:01 AM,C,23.195
6/19/12 2:15:01 AM,C,22.694
6/19/12 3:15:01 AM,C,22.194
6/19/12 4:15:01 AM,C,21.694
6/19/12 5:15:01 AM,C,21.694
6/19/12 6:15:01 AM,C,20.693
6/19/12 7:15:01 AM,C,21.694
6/19/12 8:15:01 AM,C,21.694
6/19/12 9:15:01 AM,C,25.195
6/19/12 10:15:01 AM,C,27.695
6/19/12 11:15:01 AM,C,28.694
6/19/12 12:15:01 PM,C,29.193
6/19/12 1:15:01 PM,C,30.692
6/19/12 2:15:01 PM,C,33.686
6/19/12 3:15:01 PM,C,36.18
6/19/12 4:15:01 PM,C,37.177
6/19/12 5:15:01 PM,C,37.177
6/19/12 6:15:01 PM,C,38.673
6/19/12 7:15:01 PM,C,35.682
6/19/12 8:15:01 PM,C,31.69
6/19/12 9:15:01 PM,C,26.695
6/19/12 10:15:01 PM,C,25.695
6/19/12 11:15:01 PM,C,24.695
6/20/12 12:15:01 AM,C,23.695
6/20/12 1:15:01 AM,C,23.695
6/20/12 2:15:01 AM,C,23.695
6/20/12 3:15:01 AM,C,23.195
6/20/12 4:15:01 AM,C,22.194
6/20/12 5:15:01 AM,C,23.195
6/20/12 6:15:01 AM,C,22.194
6/20/12 7:15:01 AM,C,21.193
6/20/12 8:15:01 AM,C,21.694
6/20/12 9:15:01 AM,C,24.195
6/20/12 10:15:01 AM,C,26.695
6/20/12 11:15:01 AM,C,29.693
6/20/12 12:15:01 PM,C,30.692
6/20/12 1:15:01 PM,C,31.69
6/20/12 2:15:01 PM,C,33.686
6/20/12 3:15:01 PM,C,36.18
6/20/12 4:15:01 PM,C,33.686
6/20/12 5:15:01 PM,C,34.684
6/20/12 6:15:01 PM,C,33.187
6/20/12 7:15:01 PM,C,28.694
6/20/12 8:15:01 PM,C,27.695
6/20/12 9:15:01 PM,C,26.195
6/20/12 10:15:01 PM,C,23.695
6/20/12 11:15:01 PM,C,23.195
6/21/12 12:15:01 AM,C,22.194
6/21/12 1:15:01 AM,C,21.694
6/21/12 2:15:01 AM,C,21.193
6/21/12 3:15:01 AM,C,20.192
6/21/12 4:15:01 AM,C,19.691
6/21/12 5:15:01 AM,C,18.69
6/21/12 6:15:01 AM,C,18.189
6/21/12 7:15:01 AM,C,17.688
6/21/12 8:15:01 AM,C,18.189
6/21/12 9:15:01 AM,C,21.694
6/21/12 10:15:01 AM,C,25.195
6/21/12 11:15:01 AM,C,26.195
