1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 7800000013C7D741
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 15:07:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 15:07:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  19927
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
5/10/12 4:07:01 AM,C,9.611
5/10/12 5:07:01 AM,C,10.113
5/10/12 6:07:01 AM,C,10.614
5/10/12 7:07:01 AM,C,10.113
5/10/12 8:07:01 AM,C,7.102
5/10/12 9:07:01 AM,C,9.109
5/10/12 10:07:01 AM,C,10.113
5/10/12 11:07:01 AM,C,14.625
5/10/12 12:07:01 PM,C,16.629
5/10/12 1:07:01 PM,C,15.627
5/10/12 2:07:01 PM,C,18.632
5/10/12 3:07:01 PM,C,18.632
5/10/12 4:07:01 PM,C,11.617
5/10/12 5:07:01 PM,C,4.592
5/10/12 6:07:01 PM,C,12.118
5/10/12 7:07:01 PM,C,10.113
5/10/12 8:07:01 PM,C,9.611
5/10/12 9:07:01 PM,C,8.106
5/10/12 10:07:01 PM,C,9.109
5/10/12 11:07:01 PM,C,8.608
5/11/12 12:07:01 AM,C,9.611
5/11/12 1:07:01 AM,C,9.109
5/11/12 2:07:01 AM,C,9.109
5/11/12 3:07:01 AM,C,8.608
5/11/12 4:07:01 AM,C,7.604
5/11/12 5:07:01 AM,C,8.106
5/11/12 6:07:01 AM,C,8.106
5/11/12 7:07:01 AM,C,9.109
5/11/12 8:07:01 AM,C,12.62
5/11/12 9:07:01 AM,C,14.625
5/11/12 10:07:01 AM,C,18.131
5/11/12 11:07:01 AM,C,17.63
5/11/12 12:07:01 PM,C,19.633
5/11/12 1:07:01 PM,C,20.634
5/11/12 2:07:01 PM,C,22.636
5/11/12 3:07:01 PM,C,24.637
5/11/12 4:07:01 PM,C,23.136
5/11/12 5:07:01 PM,C,24.637
5/11/12 6:07:01 PM,C,21.635
5/11/12 7:07:01 PM,C,17.13
5/11/12 8:07:01 PM,C,14.625
5/11/12 9:07:01 PM,C,12.62
5/11/12 10:07:01 PM,C,11.617
5/11/12 11:07:01 PM,C,10.614
5/12/12 12:07:01 AM,C,10.614
5/12/12 1:07:01 AM,C,10.113
5/12/12 2:07:01 AM,C,10.113
5/12/12 3:07:01 AM,C,10.113
5/12/12 4:07:01 AM,C,10.614
5/12/12 5:07:01 AM,C,11.116
5/12/12 6:07:01 AM,C,10.614
5/12/12 7:07:01 AM,C,10.614
5/12/12 8:07:01 AM,C,14.124
5/12/12 9:07:01 AM,C,19.133
5/12/12 10:07:01 AM,C,22.136
5/12/12 11:07:01 AM,C,21.635
5/12/12 12:07:01 PM,C,22.636
5/12/12 1:07:01 PM,C,22.136
5/12/12 2:07:01 PM,C,22.636
5/12/12 3:07:01 PM,C,24.637
5/12/12 4:07:01 PM,C,23.136
5/12/12 5:07:01 PM,C,24.137
5/12/12 6:07:01 PM,C,22.636
5/12/12 7:07:01 PM,C,19.133
5/12/12 8:07:01 PM,C,16.128
5/12/12 9:07:01 PM,C,14.625
5/12/12 10:07:01 PM,C,14.124
5/12/12 11:07:01 PM,C,14.124
5/13/12 12:07:01 AM,C,13.121
5/13/12 1:07:01 AM,C,13.121
5/13/12 2:07:01 AM,C,12.62
5/13/12 3:07:01 AM,C,11.617
5/13/12 4:07:01 AM,C,11.617
5/13/12 5:07:01 AM,C,10.614
5/13/12 6:07:01 AM,C,10.113
5/13/12 7:07:01 AM,C,9.611
5/13/12 8:07:01 AM,C,12.118
5/13/12 9:07:01 AM,C,16.128
5/13/12 10:07:01 AM,C,19.633
5/13/12 11:07:01 AM,C,22.136
5/13/12 12:07:01 PM,C,23.136
5/13/12 1:07:01 PM,C,23.636
5/13/12 2:07:01 PM,C,22.636
5/13/12 3:07:01 PM,C,24.137
5/13/12 4:07:01 PM,C,22.136
5/13/12 5:07:01 PM,C,22.636
5/13/12 6:07:01 PM,C,20.634
5/13/12 7:07:01 PM,C,17.13
5/13/12 8:07:01 PM,C,17.13
5/13/12 9:07:01 PM,C,16.128
5/13/12 10:07:01 PM,C,14.625
5/13/12 11:07:01 PM,C,14.625
5/14/12 12:07:01 AM,C,13.622
5/14/12 1:07:01 AM,C,13.121
5/14/12 2:07:01 AM,C,13.622
5/14/12 3:07:01 AM,C,11.617
5/14/12 4:07:01 AM,C,10.614
5/14/12 5:07:01 AM,C,10.113
5/14/12 6:07:01 AM,C,11.116
5/14/12 7:07:01 AM,C,10.614
5/14/12 8:07:01 AM,C,14.124
5/14/12 9:07:01 AM,C,17.13
5/14/12 10:07:01 AM,C,19.633
5/14/12 11:07:01 AM,C,15.126
5/14/12 12:07:01 PM,C,20.134
5/14/12 1:07:01 PM,C,20.634
5/14/12 2:07:01 PM,C,19.133
5/14/12 3:07:01 PM,C,19.633
5/14/12 4:07:01 PM,C,17.63
5/14/12 5:07:01 PM,C,19.133
5/14/12 6:07:01 PM,C,9.611
5/14/12 7:07:01 PM,C,8.106
5/14/12 8:07:01 PM,C,10.614
5/14/12 9:07:01 PM,C,9.109
5/14/12 10:07:01 PM,C,8.106
5/14/12 11:07:01 PM,C,7.604
5/15/12 12:07:01 AM,C,7.102
5/15/12 1:07:01 AM,C,7.604
5/15/12 2:07:01 AM,C,7.102
5/15/12 3:07:01 AM,C,6.6
5/15/12 4:07:01 AM,C,7.102
5/15/12 5:07:01 AM,C,5.596
5/15/12 6:07:01 AM,C,5.596
5/15/12 7:07:01 AM,C,5.094
5/15/12 8:07:01 AM,C,8.106
5/15/12 9:07:01 AM,C,8.608
5/15/12 10:07:01 AM,C,13.622
5/15/12 11:07:01 AM,C,17.13
5/15/12 12:07:01 PM,C,13.121
5/15/12 1:07:01 PM,C,15.126
5/15/12 2:07:01 PM,C,15.126
5/15/12 3:07:01 PM,C,14.625
5/15/12 4:07:01 PM,C,18.131
5/15/12 5:07:01 PM,C,16.629
5/15/12 6:07:01 PM,C,15.627
5/15/12 7:07:01 PM,C,12.62
5/15/12 8:07:01 PM,C,11.116
5/15/12 9:07:01 PM,C,10.113
5/15/12 10:07:01 PM,C,9.611
5/15/12 11:07:01 PM,C,9.109
5/16/12 12:07:01 AM,C,9.611
5/16/12 1:07:01 AM,C,9.109
5/16/12 2:07:01 AM,C,8.608
5/16/12 3:07:01 AM,C,8.608
5/16/12 4:07:01 AM,C,8.106
5/16/12 5:07:01 AM,C,8.106
5/16/12 6:07:01 AM,C,8.106
5/16/12 7:07:01 AM,C,7.604
5/16/12 8:07:01 AM,C,11.116
5/16/12 9:07:01 AM,C,12.118
5/16/12 10:07:01 AM,C,11.617
5/16/12 11:07:01 AM,C,16.128
5/16/12 12:07:01 PM,C,17.63
5/16/12 1:07:01 PM,C,18.632
5/16/12 2:07:01 PM,C,21.135
5/16/12 3:07:01 PM,C,23.136
5/16/12 4:07:01 PM,C,22.136
5/16/12 5:07:01 PM,C,21.635
5/16/12 6:07:01 PM,C,19.633
5/16/12 7:07:01 PM,C,16.128
5/16/12 8:07:01 PM,C,14.124
5/16/12 9:07:01 PM,C,13.121
5/16/12 10:07:01 PM,C,12.62
5/16/12 11:07:01 PM,C,11.617
5/17/12 12:07:01 AM,C,12.118
5/17/12 1:07:01 AM,C,12.118
5/17/12 2:07:01 AM,C,11.617
5/17/12 3:07:01 AM,C,12.62
5/17/12 4:07:01 AM,C,11.617
5/17/12 5:07:01 AM,C,11.116
5/17/12 6:07:01 AM,C,11.617
5/17/12 7:07:01 AM,C,10.614
5/17/12 8:07:01 AM,C,14.625
5/17/12 9:07:01 AM,C,19.133
5/17/12 10:07:01 AM,C,22.636
5/17/12 11:07:01 AM,C,24.137
5/17/12 12:07:01 PM,C,25.637
5/17/12 1:07:01 PM,C,25.637
5/17/12 2:07:01 PM,C,26.637
5/17/12 3:07:01 PM,C,27.136
5/17/12 4:07:01 PM,C,26.637
5/17/12 5:07:01 PM,C,26.637
5/17/12 6:07:01 PM,C,25.137
5/17/12 7:07:01 PM,C,20.634
5/17/12 8:07:01 PM,C,18.632
5/17/12 9:07:01 PM,C,16.629
5/17/12 10:07:01 PM,C,15.627
5/17/12 11:07:01 PM,C,16.128
5/18/12 12:07:01 AM,C,16.128
5/18/12 1:07:01 AM,C,16.629
5/18/12 2:07:01 AM,C,16.128
5/18/12 3:07:01 AM,C,16.128
5/18/12 4:07:01 AM,C,17.13
5/18/12 5:07:01 AM,C,16.629
5/18/12 6:07:01 AM,C,16.128
5/18/12 7:07:01 AM,C,16.128
5/18/12 8:07:01 AM,C,19.633
5/18/12 9:07:01 AM,C,23.636
5/18/12 10:07:01 AM,C,27.636
5/18/12 11:07:01 AM,C,27.636
5/18/12 12:07:01 PM,C,28.636
5/18/12 1:07:01 PM,C,30.634
5/18/12 2:07:01 PM,C,30.634
5/18/12 3:07:01 PM,C,33.131
5/18/12 4:07:01 PM,C,31.133
5/18/12 5:07:01 PM,C,31.133
5/18/12 6:07:01 PM,C,27.136
5/18/12 7:07:01 PM,C,25.137
5/18/12 8:07:01 PM,C,22.636
5/18/12 9:07:01 PM,C,21.135
5/18/12 10:07:01 PM,C,20.134
5/18/12 11:07:01 PM,C,19.133
5/19/12 12:07:01 AM,C,19.633
5/19/12 1:07:01 AM,C,19.133
5/19/12 2:07:01 AM,C,19.133
5/19/12 3:07:01 AM,C,17.63
5/19/12 4:07:01 AM,C,16.128
5/19/12 5:07:01 AM,C,17.13
5/19/12 6:07:01 AM,C,16.629
5/19/12 7:07:01 AM,C,17.13
5/19/12 8:07:01 AM,C,18.632
5/19/12 9:07:01 AM,C,23.136
5/19/12 10:07:01 AM,C,27.636
5/19/12 11:07:01 AM,C,28.136
5/19/12 12:07:01 PM,C,28.636
5/19/12 1:07:01 PM,C,29.135
5/19/12 2:07:01 PM,C,30.135
5/19/12 3:07:01 PM,C,32.631
5/19/12 4:07:01 PM,C,30.634
5/19/12 5:07:01 PM,C,25.637
5/19/12 6:07:01 PM,C,26.637
5/19/12 7:07:01 PM,C,23.636
5/19/12 8:07:01 PM,C,20.634
5/19/12 9:07:01 PM,C,19.133
5/19/12 10:07:01 PM,C,18.632
5/19/12 11:07:01 PM,C,18.632
5/20/12 12:07:01 AM,C,18.131
5/20/12 1:07:01 AM,C,18.632
5/20/12 2:07:01 AM,C,18.131
5/20/12 3:07:01 AM,C,18.632
5/20/12 4:07:01 AM,C,17.63
5/20/12 5:07:01 AM,C,16.128
5/20/12 6:07:01 AM,C,17.13
5/20/12 7:07:01 AM,C,18.632
5/20/12 8:07:01 AM,C,20.634
5/20/12 9:07:01 AM,C,23.636
5/20/12 10:07:01 AM,C,28.636
5/20/12 11:07:01 AM,C,28.136
5/20/12 12:07:01 PM,C,28.136
5/20/12 1:07:01 PM,C,30.135
5/20/12 2:07:01 PM,C,28.136
5/20/12 3:07:01 PM,C,28.136
5/20/12 4:07:01 PM,C,26.137
5/20/12 5:07:01 PM,C,25.637
5/20/12 6:07:01 PM,C,25.637
5/20/12 7:07:01 PM,C,21.635
5/20/12 8:07:01 PM,C,19.133
5/20/12 9:07:01 PM,C,15.627
5/20/12 10:07:01 PM,C,14.625
5/20/12 11:07:01 PM,C,15.126
5/21/12 12:07:01 AM,C,15.126
5/21/12 1:07:01 AM,C,15.126
5/21/12 2:07:01 AM,C,13.622
5/21/12 3:07:01 AM,C,13.622
5/21/12 4:07:01 AM,C,13.121
5/21/12 5:07:01 AM,C,14.124
5/21/12 6:07:01 AM,C,12.62
5/21/12 7:07:01 AM,C,12.62
5/21/12 8:07:01 AM,C,17.13
5/21/12 9:07:01 AM,C,21.635
5/21/12 10:07:01 AM,C,24.637
5/21/12 11:07:01 AM,C,24.137
5/21/12 12:07:01 PM,C,25.637
5/21/12 1:07:01 PM,C,27.136
5/21/12 2:07:01 PM,C,28.136
5/21/12 3:07:01 PM,C,29.635
5/21/12 4:07:01 PM,C,24.137
5/21/12 5:07:01 PM,C,23.636
5/21/12 6:07:01 PM,C,22.636
5/21/12 7:07:01 PM,C,22.136
5/21/12 8:07:01 PM,C,19.133
5/21/12 9:07:01 PM,C,17.63
5/21/12 10:07:01 PM,C,16.629
5/21/12 11:07:01 PM,C,17.63
5/22/12 12:07:01 AM,C,16.629
5/22/12 1:07:01 AM,C,15.627
5/22/12 2:07:01 AM,C,14.625
5/22/12 3:07:01 AM,C,16.128
5/22/12 4:07:01 AM,C,15.627
5/22/12 5:07:01 AM,C,15.627
5/22/12 6:07:01 AM,C,14.625
5/22/12 7:07:01 AM,C,15.126
5/22/12 8:07:01 AM,C,21.135
5/22/12 9:07:01 AM,C,22.136
5/22/12 10:07:01 AM,C,28.136
5/22/12 11:07:01 AM,C,28.636
5/22/12 12:07:01 PM,C,28.636
5/22/12 1:07:01 PM,C,29.635
5/22/12 2:07:01 PM,C,29.135
5/22/12 3:07:01 PM,C,31.133
5/22/12 4:07:01 PM,C,29.635
5/22/12 5:07:01 PM,C,28.136
5/22/12 6:07:01 PM,C,29.135
5/22/12 7:07:01 PM,C,27.636
5/22/12 8:07:01 PM,C,24.137
5/22/12 9:07:01 PM,C,19.133
5/22/12 10:07:01 PM,C,19.633
5/22/12 11:07:01 PM,C,20.134
5/23/12 12:07:01 AM,C,19.133
5/23/12 1:07:01 AM,C,19.133
5/23/12 2:07:01 AM,C,18.632
5/23/12 3:07:01 AM,C,18.131
5/23/12 4:07:01 AM,C,17.63
5/23/12 5:07:01 AM,C,18.131
5/23/12 6:07:01 AM,C,18.131
5/23/12 7:07:01 AM,C,18.632
5/23/12 8:07:01 AM,C,21.135
5/23/12 9:07:01 AM,C,24.637
5/23/12 10:07:01 AM,C,29.135
5/23/12 11:07:01 AM,C,30.634
5/23/12 12:07:01 PM,C,32.132
5/23/12 1:07:01 PM,C,31.633
5/23/12 2:07:01 PM,C,32.132
5/23/12 3:07:01 PM,C,32.132
5/23/12 4:07:01 PM,C,33.131
5/23/12 5:07:01 PM,C,32.132
5/23/12 6:07:01 PM,C,29.635
5/23/12 7:07:01 PM,C,27.136
5/23/12 8:07:01 PM,C,25.137
5/23/12 9:07:01 PM,C,22.636
5/23/12 10:07:01 PM,C,22.636
5/23/12 11:07:01 PM,C,23.636
5/24/12 12:07:01 AM,C,23.136
5/24/12 1:07:01 AM,C,23.136
5/24/12 2:07:01 AM,C,22.136
5/24/12 3:07:01 AM,C,21.635
5/24/12 4:07:01 AM,C,20.134
5/24/12 5:07:01 AM,C,20.134
5/24/12 6:07:01 AM,C,19.633
5/24/12 7:07:01 AM,C,19.133
5/24/12 8:07:01 AM,C,21.635
5/24/12 9:07:01 AM,C,25.137
5/24/12 10:07:01 AM,C,29.635
5/24/12 11:07:01 AM,C,29.635
5/24/12 12:07:01 PM,C,30.634
5/24/12 1:07:01 PM,C,32.132
5/24/12 2:07:01 PM,C,32.631
5/24/12 3:07:01 PM,C,32.631
5/24/12 4:07:01 PM,C,32.132
5/24/12 5:07:01 PM,C,32.132
5/24/12 6:07:01 PM,C,30.135
5/24/12 7:07:01 PM,C,27.636
5/24/12 8:07:01 PM,C,25.137
5/24/12 9:07:01 PM,C,23.636
5/24/12 10:07:01 PM,C,23.636
5/24/12 11:07:01 PM,C,23.136
5/25/12 12:07:01 AM,C,23.136
5/25/12 1:07:01 AM,C,22.136
5/25/12 2:07:01 AM,C,20.634
5/25/12 3:07:01 AM,C,20.134
5/25/12 4:07:01 AM,C,19.633
5/25/12 5:07:01 AM,C,20.634
5/25/12 6:07:01 AM,C,19.633
5/25/12 7:07:01 AM,C,19.133
5/25/12 8:07:01 AM,C,22.636
5/25/12 9:07:01 AM,C,24.137
5/25/12 10:07:01 AM,C,25.637
5/25/12 11:07:01 AM,C,27.636
5/25/12 12:07:01 PM,C,31.133
5/25/12 1:07:01 PM,C,32.132
5/25/12 2:07:01 PM,C,31.633
5/25/12 3:07:01 PM,C,29.635
5/25/12 4:07:01 PM,C,28.136
5/25/12 5:07:01 PM,C,22.636
5/25/12 6:07:01 PM,C,20.134
5/25/12 7:07:01 PM,C,18.632
5/25/12 8:07:01 PM,C,18.131
5/25/12 9:07:01 PM,C,16.128
5/25/12 10:07:01 PM,C,16.128
5/25/12 11:07:01 PM,C,16.629
5/26/12 12:07:01 AM,C,15.627
5/26/12 1:07:01 AM,C,14.124
5/26/12 2:07:01 AM,C,15.126
5/26/12 3:07:01 AM,C,15.627
5/26/12 4:07:01 AM,C,15.627
5/26/12 5:07:01 AM,C,15.627
5/26/12 6:07:01 AM,C,15.627
5/26/12 7:07:01 AM,C,16.128
5/26/12 8:07:01 AM,C,18.131
5/26/12 9:07:01 AM,C,21.635
5/26/12 10:07:01 AM,C,24.137
5/26/12 11:07:01 AM,C,26.137
5/26/12 12:07:01 PM,C,27.136
5/26/12 1:07:01 PM,C,28.136
5/26/12 2:07:01 PM,C,28.136
5/26/12 3:07:01 PM,C,29.135
5/26/12 4:07:01 PM,C,26.637
5/26/12 5:07:01 PM,C,25.637
5/26/12 6:07:01 PM,C,24.137
5/26/12 7:07:01 PM,C,21.635
5/26/12 8:07:01 PM,C,19.133
5/26/12 9:07:01 PM,C,17.63
5/26/12 10:07:01 PM,C,17.13
5/26/12 11:07:01 PM,C,16.629
5/27/12 12:07:01 AM,C,13.622
5/27/12 1:07:01 AM,C,13.622
5/27/12 2:07:01 AM,C,14.124
5/27/12 3:07:01 AM,C,14.625
5/27/12 4:07:01 AM,C,15.126
5/27/12 5:07:01 AM,C,14.625
5/27/12 6:07:01 AM,C,14.625
5/27/12 7:07:01 AM,C,15.126
5/27/12 8:07:01 AM,C,17.13
5/27/12 9:07:01 AM,C,20.134
5/27/12 10:07:01 AM,C,22.636
5/27/12 11:07:01 AM,C,22.636
5/27/12 12:07:01 PM,C,25.137
5/27/12 1:07:01 PM,C,27.136
5/27/12 2:07:01 PM,C,27.136
5/27/12 3:07:01 PM,C,30.135
5/27/12 4:07:01 PM,C,29.635
5/27/12 5:07:01 PM,C,30.634
5/27/12 6:07:01 PM,C,28.136
5/27/12 7:07:01 PM,C,25.637
5/27/12 8:07:01 PM,C,22.636
5/27/12 9:07:01 PM,C,19.133
5/27/12 10:07:01 PM,C,18.131
5/27/12 11:07:01 PM,C,18.131
5/28/12 12:07:01 AM,C,17.63
5/28/12 1:07:01 AM,C,17.63
5/28/12 2:07:01 AM,C,16.629
5/28/12 3:07:01 AM,C,15.627
5/28/12 4:07:01 AM,C,17.13
5/28/12 5:07:01 AM,C,16.629
5/28/12 6:07:01 AM,C,17.63
5/28/12 7:07:01 AM,C,18.131
5/28/12 8:07:01 AM,C,20.634
5/28/12 9:07:01 AM,C,25.137
5/28/12 10:07:01 AM,C,27.636
5/28/12 11:07:01 AM,C,28.636
5/28/12 12:07:01 PM,C,27.136
5/28/12 1:07:01 PM,C,29.135
5/28/12 2:07:01 PM,C,31.133
5/28/12 3:07:01 PM,C,33.63
5/28/12 4:07:01 PM,C,32.631
5/28/12 5:07:01 PM,C,32.631
5/28/12 6:07:01 PM,C,28.636
5/28/12 7:07:01 PM,C,24.137
5/28/12 8:07:01 PM,C,22.636
5/28/12 9:07:01 PM,C,19.133
5/28/12 10:07:01 PM,C,19.133
5/28/12 11:07:01 PM,C,19.633
5/29/12 12:07:01 AM,C,19.633
5/29/12 1:07:01 AM,C,20.134
5/29/12 2:07:01 AM,C,19.133
5/29/12 3:07:01 AM,C,18.131
5/29/12 4:07:01 AM,C,17.13
5/29/12 5:07:01 AM,C,18.632
5/29/12 6:07:01 AM,C,17.63
5/29/12 7:07:01 AM,C,18.131
5/29/12 8:07:01 AM,C,22.636
5/29/12 9:07:01 AM,C,26.137
5/29/12 10:07:01 AM,C,30.634
5/29/12 11:07:01 AM,C,30.634
5/29/12 12:07:01 PM,C,31.133
5/29/12 1:07:01 PM,C,31.133
5/29/12 2:07:01 PM,C,31.633
5/29/12 3:07:01 PM,C,32.631
5/29/12 4:07:01 PM,C,33.63
5/29/12 5:07:01 PM,C,33.63
5/29/12 6:07:01 PM,C,31.133
5/29/12 7:07:01 PM,C,27.636
5/29/12 8:07:01 PM,C,24.637
5/29/12 9:07:01 PM,C,23.136
5/29/12 10:07:01 PM,C,20.634
5/29/12 11:07:01 PM,C,21.635
5/30/12 12:07:01 AM,C,19.633
5/30/12 1:07:01 AM,C,18.131
5/30/12 2:07:01 AM,C,20.634
5/30/12 3:07:01 AM,C,20.634
5/30/12 4:07:01 AM,C,20.634
5/30/12 5:07:01 AM,C,19.633
5/30/12 6:07:01 AM,C,17.13
5/30/12 7:07:01 AM,C,17.63
5/30/12 8:07:01 AM,C,25.137
5/30/12 9:07:01 AM,C,28.136
5/30/12 10:07:01 AM,C,32.132
5/30/12 11:07:01 AM,C,32.631
5/30/12 12:07:01 PM,C,30.634
5/30/12 1:07:01 PM,C,33.63
5/30/12 2:07:01 PM,C,33.63
5/30/12 3:07:01 PM,C,35.626
5/30/12 4:07:01 PM,C,35.127
5/30/12 5:07:01 PM,C,32.132
5/30/12 6:07:01 PM,C,31.133
5/30/12 7:07:01 PM,C,27.636
5/30/12 8:07:01 PM,C,24.637
5/30/12 9:07:01 PM,C,22.136
5/30/12 10:07:01 PM,C,22.136
5/30/12 11:07:01 PM,C,22.136
5/31/12 12:07:01 AM,C,20.634
5/31/12 1:07:01 AM,C,21.135
5/31/12 2:07:01 AM,C,20.634
5/31/12 3:07:01 AM,C,21.135
5/31/12 4:07:01 AM,C,21.135
5/31/12 5:07:01 AM,C,19.133
5/31/12 6:07:01 AM,C,19.633
5/31/12 7:07:01 AM,C,19.133
5/31/12 8:07:01 AM,C,23.636
5/31/12 9:07:01 AM,C,27.636
5/31/12 10:07:01 AM,C,29.635
5/31/12 11:07:01 AM,C,30.135
5/31/12 12:07:01 PM,C,31.133
5/31/12 1:07:01 PM,C,31.133
5/31/12 2:07:01 PM,C,28.136
5/31/12 3:07:01 PM,C,31.633
5/31/12 4:07:01 PM,C,24.637
5/31/12 5:07:01 PM,C,26.637
5/31/12 6:07:01 PM,C,23.636
5/31/12 7:07:01 PM,C,21.635
5/31/12 8:07:01 PM,C,19.133
5/31/12 9:07:01 PM,C,18.632
5/31/12 10:07:01 PM,C,17.13
5/31/12 11:07:01 PM,C,15.627
6/1/12 12:07:01 AM,C,16.629
6/1/12 1:07:01 AM,C,15.126
6/1/12 2:07:01 AM,C,14.625
6/1/12 3:07:01 AM,C,14.124
6/1/12 4:07:01 AM,C,13.622
6/1/12 5:07:01 AM,C,14.124
6/1/12 6:07:01 AM,C,13.622
6/1/12 7:07:01 AM,C,15.627
6/1/12 8:07:01 AM,C,18.632
6/1/12 9:07:01 AM,C,17.13
6/1/12 10:07:01 AM,C,21.135
6/1/12 11:07:01 AM,C,19.633
6/1/12 12:07:01 PM,C,19.633
6/1/12 1:07:01 PM,C,20.634
6/1/12 2:07:01 PM,C,25.637
6/1/12 3:07:01 PM,C,22.636
6/1/12 4:07:01 PM,C,29.135
6/1/12 5:07:01 PM,C,23.636
6/1/12 6:07:01 PM,C,26.637
6/1/12 7:07:01 PM,C,20.134
6/1/12 8:07:01 PM,C,18.632
6/1/12 9:07:01 PM,C,17.13
6/1/12 10:07:01 PM,C,17.13
6/1/12 11:07:01 PM,C,17.13
6/2/12 12:07:01 AM,C,15.627
6/2/12 1:07:01 AM,C,15.126
6/2/12 2:07:01 AM,C,14.625
6/2/12 3:07:01 AM,C,14.124
6/2/12 4:07:01 AM,C,14.124
6/2/12 5:07:01 AM,C,13.622
6/2/12 6:07:01 AM,C,13.622
6/2/12 7:07:01 AM,C,14.124
6/2/12 8:07:01 AM,C,16.128
6/2/12 9:07:01 AM,C,21.135
6/2/12 10:07:01 AM,C,25.137
6/2/12 11:07:01 AM,C,26.637
6/2/12 12:07:01 PM,C,27.136
6/2/12 1:07:01 PM,C,29.135
6/2/12 2:07:01 PM,C,28.136
6/2/12 3:07:01 PM,C,31.133
6/2/12 4:07:01 PM,C,30.634
6/2/12 5:07:01 PM,C,28.136
6/2/12 6:07:01 PM,C,23.636
6/2/12 7:07:01 PM,C,23.636
6/2/12 8:07:01 PM,C,22.136
6/2/12 9:07:01 PM,C,20.634
6/2/12 10:07:01 PM,C,19.133
6/2/12 11:07:01 PM,C,18.131
6/3/12 12:07:01 AM,C,16.629
6/3/12 1:07:01 AM,C,16.629
6/3/12 2:07:01 AM,C,16.128
6/3/12 3:07:01 AM,C,17.13
6/3/12 4:07:01 AM,C,16.128
6/3/12 5:07:01 AM,C,16.629
6/3/12 6:07:01 AM,C,15.126
6/3/12 7:07:01 AM,C,15.627
6/3/12 8:07:01 AM,C,18.632
6/3/12 9:07:01 AM,C,21.135
6/3/12 10:07:01 AM,C,24.637
6/3/12 11:07:01 AM,C,28.636
6/3/12 12:07:01 PM,C,29.635
6/3/12 1:07:01 PM,C,30.634
6/3/12 2:07:01 PM,C,26.637
6/3/12 3:07:01 PM,C,31.133
6/3/12 4:07:01 PM,C,28.136
6/3/12 5:07:01 PM,C,27.136
6/3/12 6:07:01 PM,C,27.136
6/3/12 7:07:01 PM,C,25.137
6/3/12 8:07:01 PM,C,22.136
6/3/12 9:07:01 PM,C,21.135
6/3/12 10:07:01 PM,C,20.634
6/3/12 11:07:01 PM,C,18.632
6/4/12 12:07:01 AM,C,17.63
6/4/12 1:07:01 AM,C,18.131
6/4/12 2:07:01 AM,C,18.131
6/4/12 3:07:01 AM,C,17.63
6/4/12 4:07:01 AM,C,16.128
6/4/12 5:07:01 AM,C,15.126
6/4/12 6:07:01 AM,C,15.126
6/4/12 7:07:01 AM,C,15.627
6/4/12 8:07:01 AM,C,20.634
6/4/12 9:07:01 AM,C,25.637
6/4/12 10:07:01 AM,C,28.636
6/4/12 11:07:01 AM,C,30.634
6/4/12 12:07:01 PM,C,31.133
6/4/12 1:07:01 PM,C,33.131
6/4/12 2:07:01 PM,C,32.631
6/4/12 3:07:01 PM,C,32.631
6/4/12 4:07:01 PM,C,30.135
6/4/12 5:07:01 PM,C,31.633
6/4/12 6:07:01 PM,C,26.137
6/4/12 7:07:01 PM,C,23.136
6/4/12 8:07:01 PM,C,22.636
6/4/12 9:07:01 PM,C,21.135
6/4/12 10:07:01 PM,C,20.634
6/4/12 11:07:01 PM,C,19.633
6/5/12 12:07:01 AM,C,18.131
6/5/12 1:07:01 AM,C,17.63
6/5/12 2:07:01 AM,C,16.128
6/5/12 3:07:01 AM,C,17.13
6/5/12 4:07:01 AM,C,16.128
6/5/12 5:07:01 AM,C,16.629
6/5/12 6:07:01 AM,C,15.627
6/5/12 7:07:01 AM,C,15.627
6/5/12 8:07:01 AM,C,21.135
6/5/12 9:07:01 AM,C,25.137
6/5/12 10:07:01 AM,C,29.135
6/5/12 11:07:01 AM,C,28.136
6/5/12 12:07:01 PM,C,28.136
6/5/12 1:07:01 PM,C,28.636
6/5/12 2:07:01 PM,C,28.636
6/5/12 3:07:01 PM,C,25.137
6/5/12 4:07:01 PM,C,25.137
6/5/12 5:07:01 PM,C,27.636
6/5/12 6:07:01 PM,C,27.136
6/5/12 7:07:01 PM,C,24.137
6/5/12 8:07:01 PM,C,21.135
6/5/12 9:07:01 PM,C,20.134
6/5/12 10:07:01 PM,C,18.632
6/5/12 11:07:01 PM,C,17.13
6/6/12 12:07:01 AM,C,18.632
6/6/12 1:07:01 AM,C,17.63
6/6/12 2:07:01 AM,C,17.13
6/6/12 3:07:01 AM,C,17.63
6/6/12 4:07:01 AM,C,15.627
6/6/12 5:07:01 AM,C,15.627
6/6/12 6:07:01 AM,C,15.126
