1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 5200000013114441
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sat Apr 14 10:56:01 CDT 2012
Mission Sample Count:  7225
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sat Apr 14 10:56:01 CDT 2012
Total Mission Samples:  7225
Total Device Samples:  20515
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
12/1/12 7:56:01 PM,C,14.649
12/1/12 8:56:01 PM,C,14.148
12/1/12 9:56:01 PM,C,14.649
12/1/12 10:56:01 PM,C,13.145
12/1/12 11:56:01 PM,C,13.646
12/2/12 12:56:01 AM,C,13.646
12/2/12 1:56:01 AM,C,13.145
12/2/12 2:56:01 AM,C,11.64
12/2/12 3:56:01 AM,C,13.145
12/2/12 4:56:01 AM,C,13.145
12/2/12 5:56:01 AM,C,13.145
12/2/12 6:56:01 AM,C,12.643
12/2/12 7:56:01 AM,C,13.145
12/2/12 8:56:01 AM,C,16.653
12/2/12 9:56:01 AM,C,20.66
12/2/12 10:56:01 AM,C,24.162
12/2/12 11:56:01 AM,C,27.661
12/2/12 12:56:01 PM,C,27.162
12/2/12 1:56:01 PM,C,24.662
12/2/12 2:56:01 PM,C,25.162
12/2/12 3:56:01 PM,C,24.662
12/2/12 4:56:01 PM,C,20.66
12/2/12 5:56:01 PM,C,16.653
12/2/12 6:56:01 PM,C,16.152
12/2/12 7:56:01 PM,C,15.15
12/2/12 8:56:01 PM,C,14.649
12/2/12 9:56:01 PM,C,13.646
12/2/12 10:56:01 PM,C,14.148
12/2/12 11:56:01 PM,C,16.653
12/3/12 12:56:01 AM,C,18.657
12/3/12 1:56:01 AM,C,18.657
12/3/12 2:56:01 AM,C,16.152
12/3/12 3:56:01 AM,C,16.653
12/3/12 4:56:01 AM,C,13.646
12/3/12 5:56:01 AM,C,12.643
12/3/12 6:56:01 AM,C,12.643
12/3/12 7:56:01 AM,C,12.643
12/3/12 8:56:01 AM,C,17.154
12/3/12 9:56:01 AM,C,21.16
12/3/12 10:56:01 AM,C,21.661
12/3/12 11:56:01 AM,C,26.162
12/3/12 12:56:01 PM,C,26.162
12/3/12 1:56:01 PM,C,24.162
12/3/12 2:56:01 PM,C,23.662
12/3/12 3:56:01 PM,C,23.162
12/3/12 4:56:01 PM,C,21.16
12/3/12 5:56:01 PM,C,16.152
12/3/12 6:56:01 PM,C,14.649
12/3/12 7:56:01 PM,C,19.158
12/3/12 8:56:01 PM,C,16.152
12/3/12 9:56:01 PM,C,15.15
12/3/12 10:56:01 PM,C,15.15
12/3/12 11:56:01 PM,C,14.148
12/4/12 12:56:01 AM,C,17.154
12/4/12 1:56:01 AM,C,15.651
12/4/12 2:56:01 AM,C,16.653
12/4/12 3:56:01 AM,C,17.655
12/4/12 4:56:01 AM,C,17.655
12/4/12 5:56:01 AM,C,17.154
12/4/12 6:56:01 AM,C,15.651
12/4/12 7:56:01 AM,C,13.145
12/4/12 8:56:01 AM,C,17.655
12/4/12 9:56:01 AM,C,19.658
12/4/12 10:56:01 AM,C,21.16
12/4/12 11:56:01 AM,C,22.161
12/4/12 12:56:01 PM,C,22.661
12/4/12 1:56:01 PM,C,21.16
12/4/12 2:56:01 PM,C,20.159
12/4/12 3:56:01 PM,C,19.658
12/4/12 4:56:01 PM,C,18.156
12/4/12 5:56:01 PM,C,14.649
12/4/12 6:56:01 PM,C,14.649
12/4/12 7:56:01 PM,C,12.643
12/4/12 8:56:01 PM,C,9.633
12/4/12 9:56:01 PM,C,10.135
12/4/12 10:56:01 PM,C,10.637
12/4/12 11:56:01 PM,C,10.637
12/5/12 12:56:01 AM,C,8.127
12/5/12 1:56:01 AM,C,7.625
12/5/12 2:56:01 AM,C,8.629
12/5/12 3:56:01 AM,C,8.127
12/5/12 4:56:01 AM,C,6.621
12/5/12 5:56:01 AM,C,6.621
12/5/12 6:56:01 AM,C,6.621
12/5/12 7:56:01 AM,C,6.119
12/5/12 8:56:01 AM,C,10.637
12/5/12 9:56:01 AM,C,16.152
12/5/12 10:56:01 AM,C,17.154
12/5/12 11:56:01 AM,C,19.658
12/5/12 12:56:01 PM,C,22.161
12/5/12 1:56:01 PM,C,19.658
12/5/12 2:56:01 PM,C,19.658
12/5/12 3:56:01 PM,C,19.158
12/5/12 4:56:01 PM,C,18.156
12/5/12 5:56:01 PM,C,12.643
12/5/12 6:56:01 PM,C,11.64
12/5/12 7:56:01 PM,C,12.142
12/5/12 8:56:01 PM,C,14.148
12/5/12 9:56:01 PM,C,15.651
12/5/12 10:56:01 PM,C,16.152
12/5/12 11:56:01 PM,C,17.154
12/6/12 12:56:01 AM,C,16.653
12/6/12 1:56:01 AM,C,16.653
12/6/12 2:56:01 AM,C,16.653
12/6/12 3:56:01 AM,C,16.152
12/6/12 4:56:01 AM,C,11.138
12/6/12 5:56:01 AM,C,10.135
12/6/12 6:56:01 AM,C,10.637
12/6/12 7:56:01 AM,C,10.637
12/6/12 8:56:01 AM,C,17.655
12/6/12 9:56:01 AM,C,20.159
12/6/12 10:56:01 AM,C,22.661
12/6/12 11:56:01 AM,C,24.662
12/6/12 12:56:01 PM,C,25.662
12/6/12 1:56:01 PM,C,25.162
12/6/12 2:56:01 PM,C,23.662
12/6/12 3:56:01 PM,C,23.662
12/6/12 4:56:01 PM,C,21.661
12/6/12 5:56:01 PM,C,15.651
12/6/12 6:56:01 PM,C,13.145
12/6/12 7:56:01 PM,C,13.646
12/6/12 8:56:01 PM,C,13.145
12/6/12 9:56:01 PM,C,15.15
12/6/12 10:56:01 PM,C,13.646
12/6/12 11:56:01 PM,C,13.646
12/7/12 12:56:01 AM,C,13.646
12/7/12 1:56:01 AM,C,14.649
12/7/12 2:56:01 AM,C,18.657
12/7/12 3:56:01 AM,C,18.657
12/7/12 4:56:01 AM,C,18.156
12/7/12 5:56:01 AM,C,17.154
12/7/12 6:56:01 AM,C,18.657
12/7/12 7:56:01 AM,C,13.646
12/7/12 8:56:01 AM,C,12.643
12/7/12 9:56:01 AM,C,19.158
12/7/12 10:56:01 AM,C,23.162
12/7/12 11:56:01 AM,C,22.661
12/7/12 12:56:01 PM,C,23.662
12/7/12 1:56:01 PM,C,23.162
12/7/12 2:56:01 PM,C,22.161
12/7/12 3:56:01 PM,C,21.661
12/7/12 4:56:01 PM,C,20.66
12/7/12 5:56:01 PM,C,18.657
12/7/12 6:56:01 PM,C,13.646
12/7/12 7:56:01 PM,C,14.148
12/7/12 8:56:01 PM,C,13.145
12/7/12 9:56:01 PM,C,13.145
12/7/12 10:56:01 PM,C,13.646
12/7/12 11:56:01 PM,C,13.145
12/8/12 12:56:01 AM,C,11.64
12/8/12 1:56:01 AM,C,11.64
12/8/12 2:56:01 AM,C,11.64
12/8/12 3:56:01 AM,C,10.637
12/8/12 4:56:01 AM,C,10.135
12/8/12 5:56:01 AM,C,10.135
12/8/12 6:56:01 AM,C,10.637
12/8/12 7:56:01 AM,C,10.135
12/8/12 8:56:01 AM,C,11.64
12/8/12 9:56:01 AM,C,18.156
12/8/12 10:56:01 AM,C,20.66
12/8/12 11:56:01 AM,C,19.158
12/8/12 12:56:01 PM,C,23.162
12/8/12 1:56:01 PM,C,22.161
12/8/12 2:56:01 PM,C,19.658
12/8/12 3:56:01 PM,C,18.156
12/8/12 4:56:01 PM,C,17.655
12/8/12 5:56:01 PM,C,15.651
12/8/12 6:56:01 PM,C,11.64
12/8/12 7:56:01 PM,C,11.64
12/8/12 8:56:01 PM,C,14.649
12/8/12 9:56:01 PM,C,11.64
12/8/12 10:56:01 PM,C,11.138
12/8/12 11:56:01 PM,C,12.643
12/9/12 12:56:01 AM,C,11.64
12/9/12 1:56:01 AM,C,13.646
12/9/12 2:56:01 AM,C,17.154
12/9/12 3:56:01 AM,C,16.653
12/9/12 4:56:01 AM,C,14.649
12/9/12 5:56:01 AM,C,15.651
12/9/12 6:56:01 AM,C,15.15
12/9/12 7:56:01 AM,C,15.15
12/9/12 8:56:01 AM,C,14.148
12/9/12 9:56:01 AM,C,16.152
12/9/12 10:56:01 AM,C,18.657
12/9/12 11:56:01 AM,C,21.16
12/9/12 12:56:01 PM,C,21.661
12/9/12 1:56:01 PM,C,19.158
12/9/12 2:56:01 PM,C,19.158
12/9/12 3:56:01 PM,C,19.158
12/9/12 4:56:01 PM,C,18.156
12/9/12 5:56:01 PM,C,17.154
12/9/12 6:56:01 PM,C,11.64
12/9/12 7:56:01 PM,C,14.148
12/9/12 8:56:01 PM,C,11.64
12/9/12 9:56:01 PM,C,14.649
12/9/12 10:56:01 PM,C,12.142
12/9/12 11:56:01 PM,C,14.649
12/10/12 12:56:01 AM,C,15.15
12/10/12 1:56:01 AM,C,12.643
12/10/12 2:56:01 AM,C,3.607
12/10/12 3:56:01 AM,C,1.093
12/10/12 4:56:01 AM,C,-0.416
12/10/12 5:56:01 AM,C,-1.422
12/10/12 6:56:01 AM,C,-2.429
12/10/12 7:56:01 AM,C,-0.919
12/10/12 8:56:01 AM,C,3.607
12/10/12 9:56:01 AM,C,4.612
12/10/12 10:56:01 AM,C,7.123
12/10/12 11:56:01 AM,C,9.633
12/10/12 12:56:01 PM,C,10.637
12/10/12 1:56:01 PM,C,10.135
12/10/12 2:56:01 PM,C,9.131
12/10/12 3:56:01 PM,C,9.633
12/10/12 4:56:01 PM,C,8.629
12/10/12 5:56:01 PM,C,4.612
12/10/12 6:56:01 PM,C,4.612
12/10/12 7:56:01 PM,C,9.633
12/10/12 8:56:01 PM,C,8.629
12/10/12 9:56:01 PM,C,7.625
12/10/12 10:56:01 PM,C,4.109
12/10/12 11:56:01 PM,C,2.098
12/11/12 12:56:01 AM,C,3.104
12/11/12 1:56:01 AM,C,4.612
12/11/12 2:56:01 AM,C,4.109
12/11/12 3:56:01 AM,C,5.114
12/11/12 4:56:01 AM,C,2.601
12/11/12 5:56:01 AM,C,1.596
12/11/12 6:56:01 AM,C,1.596
12/11/12 7:56:01 AM,C,1.596
12/11/12 8:56:01 AM,C,4.612
12/11/12 9:56:01 AM,C,9.131
12/11/12 10:56:01 AM,C,9.131
12/11/12 11:56:01 AM,C,13.145
12/11/12 12:56:01 PM,C,13.646
12/11/12 1:56:01 PM,C,12.643
12/11/12 2:56:01 PM,C,11.138
12/11/12 3:56:01 PM,C,11.64
12/11/12 4:56:01 PM,C,11.138
12/11/12 5:56:01 PM,C,6.119
12/11/12 6:56:01 PM,C,4.612
12/11/12 7:56:01 PM,C,6.621
12/11/12 8:56:01 PM,C,4.109
12/11/12 9:56:01 PM,C,4.612
12/11/12 10:56:01 PM,C,3.104
12/11/12 11:56:01 PM,C,2.601
12/12/12 12:56:01 AM,C,1.596
12/12/12 1:56:01 AM,C,2.098
12/12/12 2:56:01 AM,C,1.596
12/12/12 3:56:01 AM,C,1.596
12/12/12 4:56:01 AM,C,0.59
12/12/12 5:56:01 AM,C,1.093
12/12/12 6:56:01 AM,C,0.59
12/12/12 7:56:01 AM,C,1.093
12/12/12 8:56:01 AM,C,4.612
12/12/12 9:56:01 AM,C,10.637
12/12/12 10:56:01 AM,C,13.646
12/12/12 11:56:01 AM,C,18.657
12/12/12 12:56:01 PM,C,15.651
12/12/12 1:56:01 PM,C,15.651
12/12/12 2:56:01 PM,C,15.651
12/12/12 3:56:01 PM,C,15.651
12/12/12 4:56:01 PM,C,14.649
12/12/12 5:56:01 PM,C,9.131
12/12/12 6:56:01 PM,C,9.633
12/12/12 7:56:01 PM,C,8.629
12/12/12 8:56:01 PM,C,7.625
12/12/12 9:56:01 PM,C,6.119
12/12/12 10:56:01 PM,C,6.119
12/12/12 11:56:01 PM,C,5.114
12/13/12 12:56:01 AM,C,6.621
12/13/12 1:56:01 AM,C,9.131
12/13/12 2:56:01 AM,C,11.138
12/13/12 3:56:01 AM,C,6.621
12/13/12 4:56:01 AM,C,11.64
12/13/12 5:56:01 AM,C,11.64
12/13/12 6:56:01 AM,C,12.142
12/13/12 7:56:01 AM,C,10.135
12/13/12 8:56:01 AM,C,13.646
12/13/12 9:56:01 AM,C,16.152
12/13/12 10:56:01 AM,C,18.156
12/13/12 11:56:01 AM,C,19.158
12/13/12 12:56:01 PM,C,19.658
12/13/12 1:56:01 PM,C,18.156
12/13/12 2:56:01 PM,C,18.156
12/13/12 3:56:01 PM,C,17.154
12/13/12 4:56:01 PM,C,17.154
12/13/12 5:56:01 PM,C,15.651
12/13/12 6:56:01 PM,C,10.637
12/13/12 7:56:01 PM,C,13.145
12/13/12 8:56:01 PM,C,15.15
12/13/12 9:56:01 PM,C,13.646
12/13/12 10:56:01 PM,C,12.142
12/13/12 11:56:01 PM,C,12.643
12/14/12 12:56:01 AM,C,13.145
12/14/12 1:56:01 AM,C,13.145
12/14/12 2:56:01 AM,C,11.64
12/14/12 3:56:01 AM,C,13.646
12/14/12 4:56:01 AM,C,12.142
12/14/12 5:56:01 AM,C,12.142
12/14/12 6:56:01 AM,C,11.64
12/14/12 7:56:01 AM,C,12.142
12/14/12 8:56:01 AM,C,12.142
12/14/12 9:56:01 AM,C,12.643
12/14/12 10:56:01 AM,C,14.148
12/14/12 11:56:01 AM,C,13.646
12/14/12 12:56:01 PM,C,14.649
12/14/12 1:56:01 PM,C,16.152
12/14/12 2:56:01 PM,C,16.653
12/14/12 3:56:01 PM,C,16.653
12/14/12 4:56:01 PM,C,17.655
12/14/12 5:56:01 PM,C,17.154
12/14/12 6:56:01 PM,C,16.653
12/14/12 7:56:01 PM,C,16.152
12/14/12 8:56:01 PM,C,16.152
12/14/12 9:56:01 PM,C,16.653
12/14/12 10:56:01 PM,C,14.649
12/14/12 11:56:01 PM,C,14.649
12/15/12 12:56:01 AM,C,16.653
12/15/12 1:56:01 AM,C,16.152
12/15/12 2:56:01 AM,C,12.142
12/15/12 3:56:01 AM,C,9.633
12/15/12 4:56:01 AM,C,10.135
12/15/12 5:56:01 AM,C,10.135
12/15/12 6:56:01 AM,C,7.625
12/15/12 7:56:01 AM,C,7.625
12/15/12 8:56:01 AM,C,9.131
12/15/12 9:56:01 AM,C,14.649
12/15/12 10:56:01 AM,C,16.653
12/15/12 11:56:01 AM,C,18.156
12/15/12 12:56:01 PM,C,17.154
12/15/12 1:56:01 PM,C,17.655
12/15/12 2:56:01 PM,C,18.156
12/15/12 3:56:01 PM,C,16.152
12/15/12 4:56:01 PM,C,16.653
12/15/12 5:56:01 PM,C,16.152
12/15/12 6:56:01 PM,C,15.15
12/15/12 7:56:01 PM,C,12.142
12/15/12 8:56:01 PM,C,13.646
12/15/12 9:56:01 PM,C,15.651
12/15/12 10:56:01 PM,C,16.152
12/15/12 11:56:01 PM,C,15.651
12/16/12 12:56:01 AM,C,16.653
12/16/12 1:56:01 AM,C,16.653
12/16/12 2:56:01 AM,C,16.653
12/16/12 3:56:01 AM,C,15.651
12/16/12 4:56:01 AM,C,15.15
12/16/12 5:56:01 AM,C,13.646
12/16/12 6:56:01 AM,C,13.145
12/16/12 7:56:01 AM,C,11.138
12/16/12 8:56:01 AM,C,10.637
12/16/12 9:56:01 AM,C,11.64
12/16/12 10:56:01 AM,C,11.64
12/16/12 11:56:01 AM,C,14.148
12/16/12 12:56:01 PM,C,18.657
12/16/12 1:56:01 PM,C,18.156
12/16/12 2:56:01 PM,C,16.653
12/16/12 3:56:01 PM,C,16.653
12/16/12 4:56:01 PM,C,15.651
12/16/12 5:56:01 PM,C,13.145
12/16/12 6:56:01 PM,C,12.142
12/16/12 7:56:01 PM,C,12.142
12/16/12 8:56:01 PM,C,13.145
12/16/12 9:56:01 PM,C,12.142
12/16/12 10:56:01 PM,C,11.64
12/16/12 11:56:01 PM,C,11.138
12/17/12 12:56:01 AM,C,11.64
12/17/12 1:56:01 AM,C,10.637
12/17/12 2:56:01 AM,C,11.138
12/17/12 3:56:01 AM,C,11.138
12/17/12 4:56:01 AM,C,9.633
12/17/12 5:56:01 AM,C,7.123
12/17/12 6:56:01 AM,C,9.131
12/17/12 7:56:01 AM,C,4.612
12/17/12 8:56:01 AM,C,7.123
12/17/12 9:56:01 AM,C,11.64
12/17/12 10:56:01 AM,C,16.152
12/17/12 11:56:01 AM,C,17.154
12/17/12 12:56:01 PM,C,19.158
12/17/12 1:56:01 PM,C,19.158
12/17/12 2:56:01 PM,C,17.655
12/17/12 3:56:01 PM,C,17.154
12/17/12 4:56:01 PM,C,17.655
12/17/12 5:56:01 PM,C,16.152
12/17/12 6:56:01 PM,C,16.152
12/17/12 7:56:01 PM,C,14.649
12/17/12 8:56:01 PM,C,12.142
12/17/12 9:56:01 PM,C,13.145
12/17/12 10:56:01 PM,C,16.152
12/17/12 11:56:01 PM,C,13.145
12/18/12 12:56:01 AM,C,15.15
12/18/12 1:56:01 AM,C,10.637
12/18/12 2:56:01 AM,C,8.629
12/18/12 3:56:01 AM,C,11.138
12/18/12 4:56:01 AM,C,13.145
12/18/12 5:56:01 AM,C,16.653
12/18/12 6:56:01 AM,C,16.653
12/18/12 7:56:01 AM,C,15.15
12/18/12 8:56:01 AM,C,14.649
12/18/12 9:56:01 AM,C,16.152
12/18/12 10:56:01 AM,C,17.655
12/18/12 11:56:01 AM,C,23.662
12/18/12 12:56:01 PM,C,25.162
12/18/12 1:56:01 PM,C,23.162
12/18/12 2:56:01 PM,C,21.661
12/18/12 3:56:01 PM,C,21.661
12/18/12 4:56:01 PM,C,21.16
12/18/12 5:56:01 PM,C,19.158
12/18/12 6:56:01 PM,C,13.145
12/18/12 7:56:01 PM,C,19.158
12/18/12 8:56:01 PM,C,15.651
12/18/12 9:56:01 PM,C,13.646
12/18/12 10:56:01 PM,C,13.145
12/18/12 11:56:01 PM,C,14.649
12/19/12 12:56:01 AM,C,18.156
12/19/12 1:56:01 AM,C,18.657
12/19/12 2:56:01 AM,C,20.159
12/19/12 3:56:01 AM,C,20.159
12/19/12 4:56:01 AM,C,16.653
12/19/12 5:56:01 AM,C,16.653
12/19/12 6:56:01 AM,C,16.653
12/19/12 7:56:01 AM,C,19.158
12/19/12 8:56:01 AM,C,18.657
12/19/12 9:56:01 AM,C,20.159
12/19/12 10:56:01 AM,C,19.658
12/19/12 11:56:01 AM,C,20.66
12/19/12 12:56:01 PM,C,22.161
12/19/12 1:56:01 PM,C,22.661
12/19/12 2:56:01 PM,C,21.661
12/19/12 3:56:01 PM,C,20.66
12/19/12 4:56:01 PM,C,20.159
12/19/12 5:56:01 PM,C,19.158
12/19/12 6:56:01 PM,C,18.657
12/19/12 7:56:01 PM,C,16.653
12/19/12 8:56:01 PM,C,14.649
12/19/12 9:56:01 PM,C,13.646
12/19/12 10:56:01 PM,C,11.64
12/19/12 11:56:01 PM,C,11.138
12/20/12 12:56:01 AM,C,10.135
12/20/12 1:56:01 AM,C,7.123
12/20/12 2:56:01 AM,C,5.616
12/20/12 3:56:01 AM,C,4.109
12/20/12 4:56:01 AM,C,3.104
12/20/12 5:56:01 AM,C,1.596
12/20/12 6:56:01 AM,C,-0.416
12/20/12 7:56:01 AM,C,-0.919
12/20/12 8:56:01 AM,C,0.59
12/20/12 9:56:01 AM,C,2.601
12/20/12 10:56:01 AM,C,3.104
12/20/12 11:56:01 AM,C,10.637
12/20/12 12:56:01 PM,C,13.145
12/20/12 1:56:01 PM,C,12.643
12/20/12 2:56:01 PM,C,10.637
12/20/12 3:56:01 PM,C,10.135
12/20/12 4:56:01 PM,C,8.127
12/20/12 5:56:01 PM,C,3.104
12/20/12 6:56:01 PM,C,1.596
12/20/12 7:56:01 PM,C,1.093
12/20/12 8:56:01 PM,C,1.596
12/20/12 9:56:01 PM,C,7.625
12/20/12 10:56:01 PM,C,5.616
12/20/12 11:56:01 PM,C,6.119
12/21/12 12:56:01 AM,C,4.612
12/21/12 1:56:01 AM,C,7.625
12/21/12 2:56:01 AM,C,7.625
12/21/12 3:56:01 AM,C,7.625
12/21/12 4:56:01 AM,C,7.625
12/21/12 5:56:01 AM,C,7.625
12/21/12 6:56:01 AM,C,7.123
12/21/12 7:56:01 AM,C,8.127
12/21/12 8:56:01 AM,C,8.629
12/21/12 9:56:01 AM,C,10.135
12/21/12 10:56:01 AM,C,10.637
12/21/12 11:56:01 AM,C,14.148
12/21/12 12:56:01 PM,C,16.653
12/21/12 1:56:01 PM,C,13.145
12/21/12 2:56:01 PM,C,13.646
12/21/12 3:56:01 PM,C,11.64
12/21/12 4:56:01 PM,C,11.138
12/21/12 5:56:01 PM,C,12.142
12/21/12 6:56:01 PM,C,11.138
12/21/12 7:56:01 PM,C,10.637
12/21/12 8:56:01 PM,C,9.633
12/21/12 9:56:01 PM,C,12.142
12/21/12 10:56:01 PM,C,12.142
12/21/12 11:56:01 PM,C,9.131
12/22/12 12:56:01 AM,C,7.625
12/22/12 1:56:01 AM,C,9.131
12/22/12 2:56:01 AM,C,7.123
12/22/12 3:56:01 AM,C,5.616
12/22/12 4:56:01 AM,C,5.114
12/22/12 5:56:01 AM,C,6.119
12/22/12 6:56:01 AM,C,6.621
12/22/12 7:56:01 AM,C,6.621
12/22/12 8:56:01 AM,C,9.131
12/22/12 9:56:01 AM,C,13.145
12/22/12 10:56:01 AM,C,17.154
12/22/12 11:56:01 AM,C,19.658
12/22/12 12:56:01 PM,C,16.653
12/22/12 1:56:01 PM,C,16.152
12/22/12 2:56:01 PM,C,19.658
12/22/12 3:56:01 PM,C,18.156
12/22/12 4:56:01 PM,C,17.154
12/22/12 5:56:01 PM,C,17.154
12/22/12 6:56:01 PM,C,17.154
12/22/12 7:56:01 PM,C,16.653
12/22/12 8:56:01 PM,C,16.152
12/22/12 9:56:01 PM,C,15.15
12/22/12 10:56:01 PM,C,12.643
12/22/12 11:56:01 PM,C,12.142
12/23/12 12:56:01 AM,C,13.646
12/23/12 1:56:01 AM,C,13.145
12/23/12 2:56:01 AM,C,14.148
12/23/12 3:56:01 AM,C,16.152
12/23/12 4:56:01 AM,C,16.152
12/23/12 5:56:01 AM,C,14.649
12/23/12 6:56:01 AM,C,14.148
12/23/12 7:56:01 AM,C,13.646
12/23/12 8:56:01 AM,C,14.649
12/23/12 9:56:01 AM,C,17.655
12/23/12 10:56:01 AM,C,20.66
12/23/12 11:56:01 AM,C,22.661
12/23/12 12:56:01 PM,C,21.661
12/23/12 1:56:01 PM,C,21.661
12/23/12 2:56:01 PM,C,20.66
12/23/12 3:56:01 PM,C,19.158
12/23/12 4:56:01 PM,C,19.158
12/23/12 5:56:01 PM,C,18.156
12/23/12 6:56:01 PM,C,16.653
12/23/12 7:56:01 PM,C,16.653
12/23/12 8:56:01 PM,C,13.646
12/23/12 9:56:01 PM,C,12.643
12/23/12 10:56:01 PM,C,12.643
12/23/12 11:56:01 PM,C,10.637
12/24/12 12:56:01 AM,C,10.135
12/24/12 1:56:01 AM,C,11.138
12/24/12 2:56:01 AM,C,11.64
12/24/12 3:56:01 AM,C,11.64
12/24/12 4:56:01 AM,C,10.135
12/24/12 5:56:01 AM,C,9.633
12/24/12 6:56:01 AM,C,9.633
12/24/12 7:56:01 AM,C,9.131
12/24/12 8:56:01 AM,C,15.651
12/24/12 9:56:01 AM,C,17.655
12/24/12 10:56:01 AM,C,20.66
12/24/12 11:56:01 AM,C,20.159
12/24/12 12:56:01 PM,C,23.162
12/24/12 1:56:01 PM,C,22.661
12/24/12 2:56:01 PM,C,21.16
12/24/12 3:56:01 PM,C,21.16
12/24/12 4:56:01 PM,C,21.16
12/24/12 5:56:01 PM,C,16.653
12/24/12 6:56:01 PM,C,15.15
12/24/12 7:56:01 PM,C,12.142
12/24/12 8:56:01 PM,C,12.142
12/24/12 9:56:01 PM,C,16.653
12/24/12 10:56:01 PM,C,16.653
12/24/12 11:56:01 PM,C,16.653
12/25/12 12:56:01 AM,C,16.653
12/25/12 1:56:01 AM,C,15.651
12/25/12 2:56:01 AM,C,15.651
12/25/12 3:56:01 AM,C,15.15
12/25/12 4:56:01 AM,C,14.148
12/25/12 5:56:01 AM,C,11.138
12/25/12 6:56:01 AM,C,9.633
12/25/12 7:56:01 AM,C,8.629
12/25/12 8:56:01 AM,C,9.131
12/25/12 9:56:01 AM,C,10.135
12/25/12 10:56:01 AM,C,13.145
12/25/12 11:56:01 AM,C,12.643
12/25/12 12:56:01 PM,C,14.148
12/25/12 1:56:01 PM,C,17.154
12/25/12 2:56:01 PM,C,13.646
12/25/12 3:56:01 PM,C,12.643
12/25/12 4:56:01 PM,C,12.142
12/25/12 5:56:01 PM,C,6.621
12/25/12 6:56:01 PM,C,4.612
12/25/12 7:56:01 PM,C,3.607
12/25/12 8:56:01 PM,C,1.093
12/25/12 9:56:01 PM,C,0.59
12/25/12 10:56:01 PM,C,0.087
12/25/12 11:56:01 PM,C,-0.416
12/26/12 12:56:01 AM,C,-0.416
12/26/12 1:56:01 AM,C,-0.919
12/26/12 2:56:01 AM,C,0.087
12/26/12 3:56:01 AM,C,-0.416
12/26/12 4:56:01 AM,C,-0.919
12/26/12 5:56:01 AM,C,-0.919
12/26/12 6:56:01 AM,C,-1.422
12/26/12 7:56:01 AM,C,-1.926
12/26/12 8:56:01 AM,C,-0.919
12/26/12 9:56:01 AM,C,5.114
12/26/12 10:56:01 AM,C,9.131
12/26/12 11:56:01 AM,C,6.119
12/26/12 12:56:01 PM,C,11.64
12/26/12 1:56:01 PM,C,12.142
12/26/12 2:56:01 PM,C,13.145
12/26/12 3:56:01 PM,C,12.142
12/26/12 4:56:01 PM,C,14.649
12/26/12 5:56:01 PM,C,10.637
12/26/12 6:56:01 PM,C,10.135
12/26/12 7:56:01 PM,C,11.138
12/26/12 8:56:01 PM,C,11.138
12/26/12 9:56:01 PM,C,10.135
12/26/12 10:56:01 PM,C,10.637
12/26/12 11:56:01 PM,C,11.138
12/27/12 12:56:01 AM,C,11.64
12/27/12 1:56:01 AM,C,11.64
12/27/12 2:56:01 AM,C,9.633
12/27/12 3:56:01 AM,C,7.625
12/27/12 4:56:01 AM,C,5.616
12/27/12 5:56:01 AM,C,9.633
12/27/12 6:56:01 AM,C,10.637
12/27/12 7:56:01 AM,C,10.135
12/27/12 8:56:01 AM,C,11.138
12/27/12 9:56:01 AM,C,15.651
12/27/12 10:56:01 AM,C,17.154
12/27/12 11:56:01 AM,C,16.152
12/27/12 12:56:01 PM,C,17.655
12/27/12 1:56:01 PM,C,19.158
12/27/12 2:56:01 PM,C,16.653
12/27/12 3:56:01 PM,C,16.152
12/27/12 4:56:01 PM,C,15.15
12/27/12 5:56:01 PM,C,13.646
12/27/12 6:56:01 PM,C,13.646
12/27/12 7:56:01 PM,C,13.145
12/27/12 8:56:01 PM,C,14.649
12/27/12 9:56:01 PM,C,12.142
12/27/12 10:56:01 PM,C,16.152
12/27/12 11:56:01 PM,C,15.15
12/28/12 12:56:01 AM,C,13.145
12/28/12 1:56:01 AM,C,12.643
12/28/12 2:56:01 AM,C,11.138
12/28/12 3:56:01 AM,C,7.625
12/28/12 4:56:01 AM,C,7.123
12/28/12 5:56:01 AM,C,7.123
12/28/12 6:56:01 AM,C,6.119
12/28/12 7:56:01 AM,C,4.612
12/28/12 8:56:01 AM,C,5.114
12/28/12 9:56:01 AM,C,6.119
12/28/12 10:56:01 AM,C,9.633
12/28/12 11:56:01 AM,C,10.135
12/28/12 12:56:01 PM,C,13.646
12/28/12 1:56:01 PM,C,13.145
12/28/12 2:56:01 PM,C,10.637
12/28/12 3:56:01 PM,C,11.64
12/28/12 4:56:01 PM,C,11.138
12/28/12 5:56:01 PM,C,7.123
12/28/12 6:56:01 PM,C,6.621
12/28/12 7:56:01 PM,C,4.612
12/28/12 8:56:01 PM,C,4.612
