1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: 390000000FE03241
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Apr 15 16:29:01 CDT 2012
Mission Sample Count:  7201
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Apr 15 16:29:01 CDT 2012
Total Mission Samples:  7201
Total Device Samples:  20589
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/9/12 10:29:01 PM,C,11.69
9/9/12 11:29:01 PM,C,11.188
9/10/12 12:29:01 AM,C,11.188
9/10/12 1:29:01 AM,C,9.684
9/10/12 2:29:01 AM,C,8.681
9/10/12 3:29:01 AM,C,7.678
9/10/12 4:29:01 AM,C,7.176
9/10/12 5:29:01 AM,C,7.176
9/10/12 6:29:01 AM,C,7.176
9/10/12 7:29:01 AM,C,6.172
9/10/12 8:29:01 AM,C,8.179
9/10/12 9:29:01 AM,C,14.195
9/10/12 10:29:01 AM,C,19.203
9/10/12 11:29:01 AM,C,20.705
9/10/12 12:29:01 PM,C,22.206
9/10/12 1:29:01 PM,C,24.207
9/10/12 2:29:01 PM,C,25.707
9/10/12 3:29:01 PM,C,29.206
9/10/12 4:29:01 PM,C,26.207
9/10/12 5:29:01 PM,C,24.707
9/10/12 6:29:01 PM,C,22.706
9/10/12 7:29:01 PM,C,20.705
9/10/12 8:29:01 PM,C,19.203
9/10/12 9:29:01 PM,C,17.702
9/10/12 10:29:01 PM,C,16.199
9/10/12 11:29:01 PM,C,18.703
9/11/12 12:29:01 AM,C,18.202
9/11/12 1:29:01 AM,C,16.199
9/11/12 2:29:01 AM,C,15.698
9/11/12 3:29:01 AM,C,15.197
9/11/12 4:29:01 AM,C,15.698
9/11/12 5:29:01 AM,C,14.696
9/11/12 6:29:01 AM,C,12.692
9/11/12 7:29:01 AM,C,13.193
9/11/12 8:29:01 AM,C,13.193
9/11/12 9:29:01 AM,C,16.7
9/11/12 10:29:01 AM,C,20.705
9/11/12 11:29:01 AM,C,22.706
9/11/12 12:29:01 PM,C,24.707
9/11/12 1:29:01 PM,C,25.707
9/11/12 2:29:01 PM,C,27.207
9/11/12 3:29:01 PM,C,31.703
9/11/12 4:29:01 PM,C,28.206
9/11/12 5:29:01 PM,C,27.207
9/11/12 6:29:01 PM,C,23.707
9/11/12 7:29:01 PM,C,22.706
9/11/12 8:29:01 PM,C,20.705
9/11/12 9:29:01 PM,C,19.203
9/11/12 10:29:01 PM,C,20.205
9/11/12 11:29:01 PM,C,19.704
9/12/12 12:29:01 AM,C,19.203
9/12/12 1:29:01 AM,C,19.203
9/12/12 2:29:01 AM,C,18.202
9/12/12 3:29:01 AM,C,19.203
9/12/12 4:29:01 AM,C,17.702
9/12/12 5:29:01 AM,C,16.7
9/12/12 6:29:01 AM,C,17.201
9/12/12 7:29:01 AM,C,15.698
9/12/12 8:29:01 AM,C,15.698
9/12/12 9:29:01 AM,C,18.202
9/12/12 10:29:01 AM,C,20.205
9/12/12 11:29:01 AM,C,23.707
9/12/12 12:29:01 PM,C,24.707
9/12/12 1:29:01 PM,C,26.207
9/12/12 2:29:01 PM,C,28.206
9/12/12 3:29:01 PM,C,27.207
9/12/12 4:29:01 PM,C,24.707
9/12/12 5:29:01 PM,C,24.207
9/12/12 6:29:01 PM,C,23.707
9/12/12 7:29:01 PM,C,23.207
9/12/12 8:29:01 PM,C,22.206
9/12/12 9:29:01 PM,C,21.205
9/12/12 10:29:01 PM,C,20.205
9/12/12 11:29:01 PM,C,19.704
9/13/12 12:29:01 AM,C,19.203
9/13/12 1:29:01 AM,C,18.703
9/13/12 2:29:01 AM,C,18.703
9/13/12 3:29:01 AM,C,17.201
9/13/12 4:29:01 AM,C,15.197
9/13/12 5:29:01 AM,C,13.694
9/13/12 6:29:01 AM,C,13.193
9/13/12 7:29:01 AM,C,12.692
9/13/12 8:29:01 AM,C,15.197
9/13/12 9:29:01 AM,C,16.199
9/13/12 10:29:01 AM,C,16.7
9/13/12 11:29:01 AM,C,20.205
9/13/12 12:29:01 PM,C,19.203
9/13/12 1:29:01 PM,C,21.205
9/13/12 2:29:01 PM,C,22.706
9/13/12 3:29:01 PM,C,20.205
9/13/12 4:29:01 PM,C,21.205
9/13/12 5:29:01 PM,C,16.199
9/13/12 6:29:01 PM,C,13.694
9/13/12 7:29:01 PM,C,13.193
9/13/12 8:29:01 PM,C,12.692
9/13/12 9:29:01 PM,C,12.692
9/13/12 10:29:01 PM,C,12.191
9/13/12 11:29:01 PM,C,11.69
9/14/12 12:29:01 AM,C,11.188
9/14/12 1:29:01 AM,C,10.185
9/14/12 2:29:01 AM,C,10.185
9/14/12 3:29:01 AM,C,10.185
9/14/12 4:29:01 AM,C,9.684
9/14/12 5:29:01 AM,C,9.684
9/14/12 6:29:01 AM,C,10.185
9/14/12 7:29:01 AM,C,9.684
9/14/12 8:29:01 AM,C,9.684
9/14/12 9:29:01 AM,C,10.185
9/14/12 10:29:01 AM,C,10.185
9/14/12 11:29:01 AM,C,10.185
9/14/12 12:29:01 PM,C,11.188
9/14/12 1:29:01 PM,C,12.191
9/14/12 2:29:01 PM,C,11.69
9/14/12 3:29:01 PM,C,13.193
9/14/12 4:29:01 PM,C,13.193
9/14/12 5:29:01 PM,C,12.191
9/14/12 6:29:01 PM,C,11.69
9/14/12 7:29:01 PM,C,10.687
9/14/12 8:29:01 PM,C,10.185
9/14/12 9:29:01 PM,C,10.185
9/14/12 10:29:01 PM,C,9.684
9/14/12 11:29:01 PM,C,9.684
9/15/12 12:29:01 AM,C,9.684
9/15/12 1:29:01 AM,C,9.684
9/15/12 2:29:01 AM,C,10.185
9/15/12 3:29:01 AM,C,11.188
9/15/12 4:29:01 AM,C,11.69
9/15/12 5:29:01 AM,C,11.188
9/15/12 6:29:01 AM,C,11.188
9/15/12 7:29:01 AM,C,11.69
9/15/12 8:29:01 AM,C,10.687
9/15/12 9:29:01 AM,C,10.185
9/15/12 10:29:01 AM,C,9.684
9/15/12 11:29:01 AM,C,9.684
9/15/12 12:29:01 PM,C,10.185
9/15/12 1:29:01 PM,C,11.69
9/15/12 2:29:01 PM,C,13.193
9/15/12 3:29:01 PM,C,11.188
9/15/12 4:29:01 PM,C,12.191
9/15/12 5:29:01 PM,C,11.69
9/15/12 6:29:01 PM,C,11.188
9/15/12 7:29:01 PM,C,11.188
9/15/12 8:29:01 PM,C,11.188
9/15/12 9:29:01 PM,C,11.188
9/15/12 10:29:01 PM,C,11.188
9/15/12 11:29:01 PM,C,11.188
9/16/12 12:29:01 AM,C,11.188
9/16/12 1:29:01 AM,C,10.185
9/16/12 2:29:01 AM,C,9.182
9/16/12 3:29:01 AM,C,8.179
9/16/12 4:29:01 AM,C,8.179
9/16/12 5:29:01 AM,C,6.674
9/16/12 6:29:01 AM,C,5.671
9/16/12 7:29:01 AM,C,6.172
9/16/12 8:29:01 AM,C,8.179
9/16/12 9:29:01 AM,C,10.687
9/16/12 10:29:01 AM,C,12.191
9/16/12 11:29:01 AM,C,14.195
9/16/12 12:29:01 PM,C,15.698
9/16/12 1:29:01 PM,C,16.7
9/16/12 2:29:01 PM,C,18.202
9/16/12 3:29:01 PM,C,22.206
9/16/12 4:29:01 PM,C,19.704
9/16/12 5:29:01 PM,C,18.703
9/16/12 6:29:01 PM,C,16.7
9/16/12 7:29:01 PM,C,14.696
9/16/12 8:29:01 PM,C,11.69
9/16/12 9:29:01 PM,C,9.684
9/16/12 10:29:01 PM,C,10.687
9/16/12 11:29:01 PM,C,8.681
9/17/12 12:29:01 AM,C,10.185
9/17/12 1:29:01 AM,C,8.681
9/17/12 2:29:01 AM,C,8.681
9/17/12 3:29:01 AM,C,7.176
9/17/12 4:29:01 AM,C,9.182
9/17/12 5:29:01 AM,C,7.678
9/17/12 6:29:01 AM,C,8.179
9/17/12 7:29:01 AM,C,11.188
9/17/12 8:29:01 AM,C,12.191
9/17/12 9:29:01 AM,C,17.201
9/17/12 10:29:01 AM,C,19.203
9/17/12 11:29:01 AM,C,20.705
9/17/12 12:29:01 PM,C,22.206
9/17/12 1:29:01 PM,C,23.207
9/17/12 2:29:01 PM,C,24.707
9/17/12 3:29:01 PM,C,28.206
9/17/12 4:29:01 PM,C,26.707
9/17/12 5:29:01 PM,C,25.707
9/17/12 6:29:01 PM,C,23.207
9/17/12 7:29:01 PM,C,22.706
9/17/12 8:29:01 PM,C,20.205
9/17/12 9:29:01 PM,C,19.203
9/17/12 10:29:01 PM,C,15.698
9/17/12 11:29:01 PM,C,11.188
9/18/12 12:29:01 AM,C,11.188
9/18/12 1:29:01 AM,C,10.185
9/18/12 2:29:01 AM,C,8.681
9/18/12 3:29:01 AM,C,14.696
9/18/12 4:29:01 AM,C,14.696
9/18/12 5:29:01 AM,C,14.195
9/18/12 6:29:01 AM,C,15.197
9/18/12 7:29:01 AM,C,11.188
9/18/12 8:29:01 AM,C,12.692
9/18/12 9:29:01 AM,C,14.195
9/18/12 10:29:01 AM,C,16.7
9/18/12 11:29:01 AM,C,18.202
9/18/12 12:29:01 PM,C,21.706
9/18/12 1:29:01 PM,C,22.206
9/18/12 2:29:01 PM,C,24.207
9/18/12 3:29:01 PM,C,26.207
9/18/12 4:29:01 PM,C,20.705
9/18/12 5:29:01 PM,C,19.203
9/18/12 6:29:01 PM,C,18.202
9/18/12 7:29:01 PM,C,17.201
9/18/12 8:29:01 PM,C,15.197
9/18/12 9:29:01 PM,C,12.191
9/18/12 10:29:01 PM,C,9.684
9/18/12 11:29:01 PM,C,8.179
9/19/12 12:29:01 AM,C,10.185
9/19/12 1:29:01 AM,C,7.678
9/19/12 2:29:01 AM,C,7.176
9/19/12 3:29:01 AM,C,6.172
9/19/12 4:29:01 AM,C,5.671
9/19/12 5:29:01 AM,C,5.671
9/19/12 6:29:01 AM,C,5.671
9/19/12 7:29:01 AM,C,7.678
9/19/12 8:29:01 AM,C,5.671
9/19/12 9:29:01 AM,C,10.687
9/19/12 10:29:01 AM,C,16.199
9/19/12 11:29:01 AM,C,18.202
9/19/12 12:29:01 PM,C,17.702
9/19/12 1:29:01 PM,C,18.703
9/19/12 2:29:01 PM,C,20.205
9/19/12 3:29:01 PM,C,23.707
9/19/12 4:29:01 PM,C,22.206
9/19/12 5:29:01 PM,C,20.705
9/19/12 6:29:01 PM,C,20.205
9/19/12 7:29:01 PM,C,18.703
9/19/12 8:29:01 PM,C,15.197
9/19/12 9:29:01 PM,C,15.698
9/19/12 10:29:01 PM,C,14.696
9/19/12 11:29:01 PM,C,11.69
9/20/12 12:29:01 AM,C,9.182
9/20/12 1:29:01 AM,C,6.674
9/20/12 2:29:01 AM,C,6.172
9/20/12 3:29:01 AM,C,5.169
9/20/12 4:29:01 AM,C,4.667
9/20/12 5:29:01 AM,C,4.165
9/20/12 6:29:01 AM,C,3.161
9/20/12 7:29:01 AM,C,3.161
9/20/12 8:29:01 AM,C,4.165
9/20/12 9:29:01 AM,C,14.696
9/20/12 10:29:01 AM,C,19.203
9/20/12 11:29:01 AM,C,21.205
9/20/12 12:29:01 PM,C,23.207
9/20/12 1:29:01 PM,C,24.207
9/20/12 2:29:01 PM,C,25.707
9/20/12 3:29:01 PM,C,29.206
9/20/12 4:29:01 PM,C,26.207
9/20/12 5:29:01 PM,C,23.707
9/20/12 6:29:01 PM,C,21.205
9/20/12 7:29:01 PM,C,18.703
9/20/12 8:29:01 PM,C,17.702
9/20/12 9:29:01 PM,C,18.202
9/20/12 10:29:01 PM,C,17.702
9/20/12 11:29:01 PM,C,16.7
9/21/12 12:29:01 AM,C,15.698
9/21/12 1:29:01 AM,C,15.197
9/21/12 2:29:01 AM,C,13.694
9/21/12 3:29:01 AM,C,12.692
9/21/12 4:29:01 AM,C,12.191
9/21/12 5:29:01 AM,C,11.188
9/21/12 6:29:01 AM,C,8.179
9/21/12 7:29:01 AM,C,5.671
9/21/12 8:29:01 AM,C,7.678
9/21/12 9:29:01 AM,C,11.69
9/21/12 10:29:01 AM,C,19.704
9/21/12 11:29:01 AM,C,22.206
9/21/12 12:29:01 PM,C,23.207
9/21/12 1:29:01 PM,C,24.207
9/21/12 2:29:01 PM,C,26.207
9/21/12 3:29:01 PM,C,29.206
9/21/12 4:29:01 PM,C,26.207
9/21/12 5:29:01 PM,C,25.707
9/21/12 6:29:01 PM,C,21.706
9/21/12 7:29:01 PM,C,20.205
9/21/12 8:29:01 PM,C,19.704
9/21/12 9:29:01 PM,C,18.202
9/21/12 10:29:01 PM,C,16.7
9/21/12 11:29:01 PM,C,16.7
9/22/12 12:29:01 AM,C,17.201
9/22/12 1:29:01 AM,C,18.703
9/22/12 2:29:01 AM,C,15.698
9/22/12 3:29:01 AM,C,12.692
9/22/12 4:29:01 AM,C,9.684
9/22/12 5:29:01 AM,C,11.188
9/22/12 6:29:01 AM,C,14.696
9/22/12 7:29:01 AM,C,13.193
9/22/12 8:29:01 AM,C,14.195
9/22/12 9:29:01 AM,C,15.698
9/22/12 10:29:01 AM,C,19.203
9/22/12 11:29:01 AM,C,20.705
9/22/12 12:29:01 PM,C,22.206
9/22/12 1:29:01 PM,C,23.207
9/22/12 2:29:01 PM,C,26.707
9/22/12 3:29:01 PM,C,29.206
9/22/12 4:29:01 PM,C,24.707
9/22/12 5:29:01 PM,C,23.707
9/22/12 6:29:01 PM,C,20.205
9/22/12 7:29:01 PM,C,19.704
9/22/12 8:29:01 PM,C,16.199
9/22/12 9:29:01 PM,C,17.201
9/22/12 10:29:01 PM,C,16.199
9/22/12 11:29:01 PM,C,15.698
9/23/12 12:29:01 AM,C,15.197
9/23/12 1:29:01 AM,C,14.195
9/23/12 2:29:01 AM,C,13.694
9/23/12 3:29:01 AM,C,12.191
9/23/12 4:29:01 AM,C,12.191
9/23/12 5:29:01 AM,C,12.191
9/23/12 6:29:01 AM,C,11.69
9/23/12 7:29:01 AM,C,12.191
9/23/12 8:29:01 AM,C,12.191
9/23/12 9:29:01 AM,C,14.195
9/23/12 10:29:01 AM,C,16.199
9/23/12 11:29:01 AM,C,17.702
9/23/12 12:29:01 PM,C,18.703
9/23/12 1:29:01 PM,C,20.205
9/23/12 2:29:01 PM,C,23.207
9/23/12 3:29:01 PM,C,25.707
9/23/12 4:29:01 PM,C,23.707
9/23/12 5:29:01 PM,C,23.207
9/23/12 6:29:01 PM,C,19.203
9/23/12 7:29:01 PM,C,18.703
9/23/12 8:29:01 PM,C,14.696
9/23/12 9:29:01 PM,C,15.197
9/23/12 10:29:01 PM,C,15.197
9/23/12 11:29:01 PM,C,16.7
9/24/12 12:29:01 AM,C,15.698
9/24/12 1:29:01 AM,C,15.698
9/24/12 2:29:01 AM,C,15.698
9/24/12 3:29:01 AM,C,15.698
9/24/12 4:29:01 AM,C,15.698
9/24/12 5:29:01 AM,C,15.197
9/24/12 6:29:01 AM,C,14.696
9/24/12 7:29:01 AM,C,14.696
9/24/12 8:29:01 AM,C,14.195
9/24/12 9:29:01 AM,C,15.698
9/24/12 10:29:01 AM,C,17.702
9/24/12 11:29:01 AM,C,20.205
9/24/12 12:29:01 PM,C,21.706
9/24/12 1:29:01 PM,C,23.207
9/24/12 2:29:01 PM,C,26.707
9/24/12 3:29:01 PM,C,28.706
9/24/12 4:29:01 PM,C,25.207
9/24/12 5:29:01 PM,C,24.207
9/24/12 6:29:01 PM,C,20.705
9/24/12 7:29:01 PM,C,19.704
9/24/12 8:29:01 PM,C,18.202
9/24/12 9:29:01 PM,C,18.703
9/24/12 10:29:01 PM,C,17.702
9/24/12 11:29:01 PM,C,17.702
9/25/12 12:29:01 AM,C,17.702
9/25/12 1:29:01 AM,C,17.201
9/25/12 2:29:01 AM,C,16.7
9/25/12 3:29:01 AM,C,16.7
9/25/12 4:29:01 AM,C,16.199
9/25/12 5:29:01 AM,C,16.199
9/25/12 6:29:01 AM,C,15.698
9/25/12 7:29:01 AM,C,15.197
9/25/12 8:29:01 AM,C,13.694
9/25/12 9:29:01 AM,C,16.7
9/25/12 10:29:01 AM,C,19.203
9/25/12 11:29:01 AM,C,22.206
9/25/12 12:29:01 PM,C,24.207
9/25/12 1:29:01 PM,C,25.707
9/25/12 2:29:01 PM,C,26.707
9/25/12 3:29:01 PM,C,27.207
9/25/12 4:29:01 PM,C,27.706
9/25/12 5:29:01 PM,C,27.207
9/25/12 6:29:01 PM,C,22.706
9/25/12 7:29:01 PM,C,20.705
9/25/12 8:29:01 PM,C,17.702
9/25/12 9:29:01 PM,C,18.703
9/25/12 10:29:01 PM,C,19.704
9/25/12 11:29:01 PM,C,19.203
9/26/12 12:29:01 AM,C,19.203
9/26/12 1:29:01 AM,C,18.703
9/26/12 2:29:01 AM,C,18.202
9/26/12 3:29:01 AM,C,17.702
9/26/12 4:29:01 AM,C,17.201
9/26/12 5:29:01 AM,C,17.702
9/26/12 6:29:01 AM,C,17.702
9/26/12 7:29:01 AM,C,14.696
9/26/12 8:29:01 AM,C,15.197
9/26/12 9:29:01 AM,C,18.202
9/26/12 10:29:01 AM,C,20.205
9/26/12 11:29:01 AM,C,22.206
9/26/12 12:29:01 PM,C,23.707
9/26/12 1:29:01 PM,C,26.207
9/26/12 2:29:01 PM,C,27.706
9/26/12 3:29:01 PM,C,21.706
9/26/12 4:29:01 PM,C,25.707
9/26/12 5:29:01 PM,C,26.207
9/26/12 6:29:01 PM,C,23.207
9/26/12 7:29:01 PM,C,21.205
9/26/12 8:29:01 PM,C,20.205
9/26/12 9:29:01 PM,C,19.704
9/26/12 10:29:01 PM,C,19.203
9/26/12 11:29:01 PM,C,18.703
9/27/12 12:29:01 AM,C,18.202
9/27/12 1:29:01 AM,C,18.202
9/27/12 2:29:01 AM,C,18.202
9/27/12 3:29:01 AM,C,17.201
9/27/12 4:29:01 AM,C,17.201
9/27/12 5:29:01 AM,C,16.7
9/27/12 6:29:01 AM,C,16.199
9/27/12 7:29:01 AM,C,15.698
9/27/12 8:29:01 AM,C,15.698
9/27/12 9:29:01 AM,C,17.702
9/27/12 10:29:01 AM,C,18.202
9/27/12 11:29:01 AM,C,20.205
9/27/12 12:29:01 PM,C,21.706
9/27/12 1:29:01 PM,C,21.706
9/27/12 2:29:01 PM,C,22.206
9/27/12 3:29:01 PM,C,21.706
9/27/12 4:29:01 PM,C,22.206
9/27/12 5:29:01 PM,C,19.203
9/27/12 6:29:01 PM,C,18.703
9/27/12 7:29:01 PM,C,18.202
9/27/12 8:29:01 PM,C,17.201
9/27/12 9:29:01 PM,C,17.201
9/27/12 10:29:01 PM,C,16.7
9/27/12 11:29:01 PM,C,14.195
9/28/12 12:29:01 AM,C,13.694
9/28/12 1:29:01 AM,C,12.692
9/28/12 2:29:01 AM,C,12.692
9/28/12 3:29:01 AM,C,14.696
9/28/12 4:29:01 AM,C,15.197
9/28/12 5:29:01 AM,C,14.696
9/28/12 6:29:01 AM,C,14.696
9/28/12 7:29:01 AM,C,14.696
9/28/12 8:29:01 AM,C,15.197
9/28/12 9:29:01 AM,C,15.197
9/28/12 10:29:01 AM,C,15.698
9/28/12 11:29:01 AM,C,16.7
9/28/12 12:29:01 PM,C,15.698
9/28/12 1:29:01 PM,C,15.698
9/28/12 2:29:01 PM,C,15.197
9/28/12 3:29:01 PM,C,15.197
9/28/12 4:29:01 PM,C,15.197
9/28/12 5:29:01 PM,C,14.696
9/28/12 6:29:01 PM,C,14.696
9/28/12 7:29:01 PM,C,14.696
9/28/12 8:29:01 PM,C,13.694
9/28/12 9:29:01 PM,C,13.694
9/28/12 10:29:01 PM,C,13.694
9/28/12 11:29:01 PM,C,13.694
9/29/12 12:29:01 AM,C,13.694
9/29/12 1:29:01 AM,C,13.694
9/29/12 2:29:01 AM,C,13.193
9/29/12 3:29:01 AM,C,13.193
9/29/12 4:29:01 AM,C,13.193
9/29/12 5:29:01 AM,C,13.193
9/29/12 6:29:01 AM,C,12.692
9/29/12 7:29:01 AM,C,12.692
9/29/12 8:29:01 AM,C,12.692
9/29/12 9:29:01 AM,C,12.191
9/29/12 10:29:01 AM,C,12.191
9/29/12 11:29:01 AM,C,12.692
9/29/12 12:29:01 PM,C,12.692
9/29/12 1:29:01 PM,C,13.193
9/29/12 2:29:01 PM,C,13.694
9/29/12 3:29:01 PM,C,15.197
9/29/12 4:29:01 PM,C,15.197
9/29/12 5:29:01 PM,C,13.694
9/29/12 6:29:01 PM,C,13.193
9/29/12 7:29:01 PM,C,12.191
9/29/12 8:29:01 PM,C,11.69
9/29/12 9:29:01 PM,C,11.69
9/29/12 10:29:01 PM,C,10.185
9/29/12 11:29:01 PM,C,10.185
9/30/12 12:29:01 AM,C,10.687
9/30/12 1:29:01 AM,C,10.687
9/30/12 2:29:01 AM,C,10.687
9/30/12 3:29:01 AM,C,10.687
9/30/12 4:29:01 AM,C,10.687
9/30/12 5:29:01 AM,C,9.684
9/30/12 6:29:01 AM,C,9.182
9/30/12 7:29:01 AM,C,9.182
9/30/12 8:29:01 AM,C,9.182
9/30/12 9:29:01 AM,C,10.185
9/30/12 10:29:01 AM,C,12.191
9/30/12 11:29:01 AM,C,15.197
9/30/12 12:29:01 PM,C,16.199
9/30/12 1:29:01 PM,C,17.201
9/30/12 2:29:01 PM,C,18.703
9/30/12 3:29:01 PM,C,21.205
9/30/12 4:29:01 PM,C,20.205
9/30/12 5:29:01 PM,C,18.703
9/30/12 6:29:01 PM,C,15.698
9/30/12 7:29:01 PM,C,13.694
9/30/12 8:29:01 PM,C,11.69
9/30/12 9:29:01 PM,C,9.182
9/30/12 10:29:01 PM,C,10.687
9/30/12 11:29:01 PM,C,9.684
10/1/12 12:29:01 AM,C,8.681
10/1/12 1:29:01 AM,C,8.179
10/1/12 2:29:01 AM,C,8.681
10/1/12 3:29:01 AM,C,9.684
10/1/12 4:29:01 AM,C,9.684
10/1/12 5:29:01 AM,C,9.182
10/1/12 6:29:01 AM,C,9.182
10/1/12 7:29:01 AM,C,6.674
10/1/12 8:29:01 AM,C,8.179
10/1/12 9:29:01 AM,C,12.191
10/1/12 10:29:01 AM,C,14.195
10/1/12 11:29:01 AM,C,16.7
10/1/12 12:29:01 PM,C,17.201
10/1/12 1:29:01 PM,C,17.702
10/1/12 2:29:01 PM,C,19.203
10/1/12 3:29:01 PM,C,21.205
10/1/12 4:29:01 PM,C,19.704
10/1/12 5:29:01 PM,C,18.703
10/1/12 6:29:01 PM,C,16.199
10/1/12 7:29:01 PM,C,15.197
10/1/12 8:29:01 PM,C,14.696
10/1/12 9:29:01 PM,C,14.696
10/1/12 10:29:01 PM,C,13.694
10/1/12 11:29:01 PM,C,13.193
10/2/12 12:29:01 AM,C,13.193
10/2/12 1:29:01 AM,C,12.191
10/2/12 2:29:01 AM,C,11.69
10/2/12 3:29:01 AM,C,9.182
10/2/12 4:29:01 AM,C,7.176
10/2/12 5:29:01 AM,C,5.169
10/2/12 6:29:01 AM,C,4.165
10/2/12 7:29:01 AM,C,4.165
10/2/12 8:29:01 AM,C,4.165
10/2/12 9:29:01 AM,C,8.179
10/2/12 10:29:01 AM,C,13.694
10/2/12 11:29:01 AM,C,16.199
10/2/12 12:29:01 PM,C,17.201
10/2/12 1:29:01 PM,C,18.703
10/2/12 2:29:01 PM,C,21.205
10/2/12 3:29:01 PM,C,22.706
10/2/12 4:29:01 PM,C,20.205
10/2/12 5:29:01 PM,C,19.704
10/2/12 6:29:01 PM,C,17.201
10/2/12 7:29:01 PM,C,15.698
10/2/12 8:29:01 PM,C,12.692
10/2/12 9:29:01 PM,C,13.193
10/2/12 10:29:01 PM,C,11.69
10/2/12 11:29:01 PM,C,13.193
10/3/12 12:29:01 AM,C,12.692
10/3/12 1:29:01 AM,C,12.692
10/3/12 2:29:01 AM,C,12.692
10/3/12 3:29:01 AM,C,12.191
10/3/12 4:29:01 AM,C,12.191
10/3/12 5:29:01 AM,C,12.191
10/3/12 6:29:01 AM,C,12.191
10/3/12 7:29:01 AM,C,12.191
10/3/12 8:29:01 AM,C,12.692
10/3/12 9:29:01 AM,C,14.696
10/3/12 10:29:01 AM,C,18.202
10/3/12 11:29:01 AM,C,21.205
10/3/12 12:29:01 PM,C,22.706
10/3/12 1:29:01 PM,C,23.707
10/3/12 2:29:01 PM,C,24.707
10/3/12 3:29:01 PM,C,27.207
10/3/12 4:29:01 PM,C,25.707
10/3/12 5:29:01 PM,C,24.707
10/3/12 6:29:01 PM,C,20.705
10/3/12 7:29:01 PM,C,19.704
10/3/12 8:29:01 PM,C,14.696
10/3/12 9:29:01 PM,C,14.195
10/3/12 10:29:01 PM,C,11.69
10/3/12 11:29:01 PM,C,11.188
10/4/12 12:29:01 AM,C,10.687
10/4/12 1:29:01 AM,C,10.185
10/4/12 2:29:01 AM,C,13.694
10/4/12 3:29:01 AM,C,9.182
10/4/12 4:29:01 AM,C,8.179
10/4/12 5:29:01 AM,C,7.176
10/4/12 6:29:01 AM,C,7.176
10/4/12 7:29:01 AM,C,6.172
10/4/12 8:29:01 AM,C,6.172
10/4/12 9:29:01 AM,C,12.191
10/4/12 10:29:01 AM,C,20.205
10/4/12 11:29:01 AM,C,23.207
10/4/12 12:29:01 PM,C,24.207
10/4/12 1:29:01 PM,C,25.207
10/4/12 2:29:01 PM,C,26.707
10/4/12 3:29:01 PM,C,29.206
10/4/12 4:29:01 PM,C,26.207
10/4/12 5:29:01 PM,C,25.207
10/4/12 6:29:01 PM,C,20.205
10/4/12 7:29:01 PM,C,16.199
10/4/12 8:29:01 PM,C,11.69
10/4/12 9:29:01 PM,C,10.185
10/4/12 10:29:01 PM,C,9.684
10/4/12 11:29:01 PM,C,16.7
10/5/12 12:29:01 AM,C,17.702
10/5/12 1:29:01 AM,C,16.7
10/5/12 2:29:01 AM,C,15.698
10/5/12 3:29:01 AM,C,15.197
10/5/12 4:29:01 AM,C,17.201
10/5/12 5:29:01 AM,C,16.7
10/5/12 6:29:01 AM,C,16.199
10/5/12 7:29:01 AM,C,17.201
10/5/12 8:29:01 AM,C,16.7
10/5/12 9:29:01 AM,C,17.702
10/5/12 10:29:01 AM,C,20.205
10/5/12 11:29:01 AM,C,22.706
10/5/12 12:29:01 PM,C,23.707
10/5/12 1:29:01 PM,C,25.207
10/5/12 2:29:01 PM,C,28.706
10/5/12 3:29:01 PM,C,30.704
10/5/12 4:29:01 PM,C,27.207
10/5/12 5:29:01 PM,C,25.707
10/5/12 6:29:01 PM,C,21.205
10/5/12 7:29:01 PM,C,17.702
10/5/12 8:29:01 PM,C,13.193
10/5/12 9:29:01 PM,C,11.69
10/5/12 10:29:01 PM,C,10.687
10/5/12 11:29:01 PM,C,18.703
10/6/12 12:29:01 AM,C,17.702
10/6/12 1:29:01 AM,C,18.202
10/6/12 2:29:01 AM,C,17.702
10/6/12 3:29:01 AM,C,17.201
10/6/12 4:29:01 AM,C,17.702
10/6/12 5:29:01 AM,C,17.201
10/6/12 6:29:01 AM,C,16.7
10/6/12 7:29:01 AM,C,14.696
10/6/12 8:29:01 AM,C,12.692
10/6/12 9:29:01 AM,C,18.202
10/6/12 10:29:01 AM,C,19.704
10/6/12 11:29:01 AM,C,22.206
10/6/12 12:29:01 PM,C,23.707
10/6/12 1:29:01 PM,C,24.207
10/6/12 2:29:01 PM,C,27.207
10/6/12 3:29:01 PM,C,29.705
10/6/12 4:29:01 PM,C,26.207
10/6/12 5:29:01 PM,C,24.707
10/6/12 6:29:01 PM,C,20.205
10/6/12 7:29:01 PM,C,18.202
10/6/12 8:29:01 PM,C,17.702
10/6/12 9:29:01 PM,C,17.702
10/6/12 10:29:01 PM,C,17.201
10/6/12 11:29:01 PM,C,16.199
10/7/12 12:29:01 AM,C,15.698
