1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: B00000002213FC41
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 10:38:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 10:38:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  16993
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
10/19/14 3:38:01 AM,C,16.662
10/19/14 4:38:01 AM,C,16.161
10/19/14 5:38:01 AM,C,15.66
10/19/14 6:38:01 AM,C,15.66
10/19/14 7:38:01 AM,C,14.657
10/19/14 8:38:01 AM,C,14.657
10/19/14 9:38:01 AM,C,16.161
10/19/14 10:38:01 AM,C,20.671
10/19/14 11:38:01 AM,C,25.174
10/19/14 12:38:01 PM,C,24.674
10/19/14 1:38:01 PM,C,29.172
10/19/14 2:38:01 PM,C,29.172
10/19/14 3:38:01 PM,C,32.666
10/19/14 4:38:01 PM,C,29.671
10/19/14 5:38:01 PM,C,25.174
10/19/14 6:38:01 PM,C,23.673
10/19/14 7:38:01 PM,C,21.171
10/19/14 8:38:01 PM,C,19.168
10/19/14 9:38:01 PM,C,18.667
10/19/14 10:38:01 PM,C,18.166
10/19/14 11:38:01 PM,C,16.161
10/20/14 12:38:01 AM,C,16.161
10/20/14 1:38:01 AM,C,16.662
10/20/14 2:38:01 AM,C,16.662
10/20/14 3:38:01 AM,C,16.662
10/20/14 4:38:01 AM,C,17.164
10/20/14 5:38:01 AM,C,16.161
10/20/14 6:38:01 AM,C,15.66
10/20/14 7:38:01 AM,C,16.161
10/20/14 8:38:01 AM,C,15.66
10/20/14 9:38:01 AM,C,16.161
10/20/14 10:38:01 AM,C,16.662
10/20/14 11:38:01 AM,C,18.166
10/20/14 12:38:01 PM,C,19.168
10/20/14 1:38:01 PM,C,22.172
10/20/14 2:38:01 PM,C,22.172
10/20/14 3:38:01 PM,C,21.171
10/20/14 4:38:01 PM,C,22.172
10/20/14 5:38:01 PM,C,21.171
10/20/14 6:38:01 PM,C,19.168
10/20/14 7:38:01 PM,C,18.166
10/20/14 8:38:01 PM,C,17.665
10/20/14 9:38:01 PM,C,16.161
10/20/14 10:38:01 PM,C,16.662
10/20/14 11:38:01 PM,C,16.161
10/21/14 12:38:01 AM,C,14.657
10/21/14 1:38:01 AM,C,14.657
10/21/14 2:38:01 AM,C,15.158
10/21/14 3:38:01 AM,C,15.66
10/21/14 4:38:01 AM,C,15.158
10/21/14 5:38:01 AM,C,16.161
10/21/14 6:38:01 AM,C,15.66
10/21/14 7:38:01 AM,C,15.66
10/21/14 8:38:01 AM,C,15.66
10/21/14 9:38:01 AM,C,16.161
10/21/14 10:38:01 AM,C,16.662
10/21/14 11:38:01 AM,C,17.164
10/21/14 12:38:01 PM,C,18.166
10/21/14 1:38:01 PM,C,18.667
10/21/14 2:38:01 PM,C,18.166
10/21/14 3:38:01 PM,C,17.665
10/21/14 4:38:01 PM,C,17.164
10/21/14 5:38:01 PM,C,18.166
10/21/14 6:38:01 PM,C,18.166
10/21/14 7:38:01 PM,C,16.662
10/21/14 8:38:01 PM,C,16.161
10/21/14 9:38:01 PM,C,16.161
10/21/14 10:38:01 PM,C,15.66
10/21/14 11:38:01 PM,C,15.66
10/22/14 12:38:01 AM,C,15.66
10/22/14 1:38:01 AM,C,15.66
10/22/14 2:38:01 AM,C,15.66
10/22/14 3:38:01 AM,C,16.161
10/22/14 4:38:01 AM,C,15.66
10/22/14 5:38:01 AM,C,15.66
10/22/14 6:38:01 AM,C,15.66
10/22/14 7:38:01 AM,C,15.66
10/22/14 8:38:01 AM,C,15.66
10/22/14 9:38:01 AM,C,16.161
10/22/14 10:38:01 AM,C,17.665
10/22/14 11:38:01 AM,C,17.665
10/22/14 12:38:01 PM,C,19.168
10/22/14 1:38:01 PM,C,18.667
10/22/14 2:38:01 PM,C,18.667
10/22/14 3:38:01 PM,C,18.667
10/22/14 4:38:01 PM,C,21.672
10/22/14 5:38:01 PM,C,19.669
10/22/14 6:38:01 PM,C,18.667
10/22/14 7:38:01 PM,C,17.665
10/22/14 8:38:01 PM,C,15.66
10/22/14 9:38:01 PM,C,15.158
10/22/14 10:38:01 PM,C,14.657
10/22/14 11:38:01 PM,C,14.155
10/23/14 12:38:01 AM,C,14.155
10/23/14 1:38:01 AM,C,14.155
10/23/14 2:38:01 AM,C,13.653
10/23/14 3:38:01 AM,C,13.653
10/23/14 4:38:01 AM,C,13.151
10/23/14 5:38:01 AM,C,13.151
10/23/14 6:38:01 AM,C,12.649
10/23/14 7:38:01 AM,C,12.649
10/23/14 8:38:01 AM,C,12.649
10/23/14 9:38:01 AM,C,12.649
10/23/14 10:38:01 AM,C,17.164
10/23/14 11:38:01 AM,C,20.17
10/23/14 12:38:01 PM,C,20.671
10/23/14 1:38:01 PM,C,22.172
10/23/14 2:38:01 PM,C,22.673
10/23/14 3:38:01 PM,C,25.174
10/23/14 4:38:01 PM,C,23.673
10/23/14 5:38:01 PM,C,20.671
10/23/14 6:38:01 PM,C,19.168
10/23/14 7:38:01 PM,C,17.164
10/23/14 8:38:01 PM,C,16.161
10/23/14 9:38:01 PM,C,15.66
10/23/14 10:38:01 PM,C,14.657
10/23/14 11:38:01 PM,C,14.155
10/24/14 12:38:01 AM,C,13.653
10/24/14 1:38:01 AM,C,13.653
10/24/14 2:38:01 AM,C,13.151
10/24/14 3:38:01 AM,C,13.151
10/24/14 4:38:01 AM,C,12.649
10/24/14 5:38:01 AM,C,12.649
10/24/14 6:38:01 AM,C,12.147
10/24/14 7:38:01 AM,C,12.147
10/24/14 8:38:01 AM,C,12.147
10/24/14 9:38:01 AM,C,12.649
10/24/14 10:38:01 AM,C,17.665
10/24/14 11:38:01 AM,C,20.671
10/24/14 12:38:01 PM,C,21.171
10/24/14 1:38:01 PM,C,22.673
10/24/14 2:38:01 PM,C,23.673
10/24/14 3:38:01 PM,C,26.674
10/24/14 4:38:01 PM,C,21.672
10/24/14 5:38:01 PM,C,22.172
10/24/14 6:38:01 PM,C,19.669
10/24/14 7:38:01 PM,C,18.166
10/24/14 8:38:01 PM,C,16.161
10/24/14 9:38:01 PM,C,15.158
10/24/14 10:38:01 PM,C,14.657
10/24/14 11:38:01 PM,C,14.155
10/25/14 12:38:01 AM,C,13.653
10/25/14 1:38:01 AM,C,13.653
10/25/14 2:38:01 AM,C,13.653
10/25/14 3:38:01 AM,C,13.151
10/25/14 4:38:01 AM,C,12.649
10/25/14 5:38:01 AM,C,12.147
10/25/14 6:38:01 AM,C,12.147
10/25/14 7:38:01 AM,C,11.645
10/25/14 8:38:01 AM,C,11.645
10/25/14 9:38:01 AM,C,12.147
10/25/14 10:38:01 AM,C,17.665
10/25/14 11:38:01 AM,C,21.171
10/25/14 12:38:01 PM,C,22.172
10/25/14 1:38:01 PM,C,24.674
10/25/14 2:38:01 PM,C,26.674
10/25/14 3:38:01 PM,C,23.673
10/25/14 4:38:01 PM,C,24.674
10/25/14 5:38:01 PM,C,22.172
10/25/14 6:38:01 PM,C,20.17
10/25/14 7:38:01 PM,C,18.166
10/25/14 8:38:01 PM,C,16.161
10/25/14 9:38:01 PM,C,15.66
10/25/14 10:38:01 PM,C,15.158
10/25/14 11:38:01 PM,C,15.158
10/26/14 12:38:01 AM,C,14.657
10/26/14 1:38:01 AM,C,14.155
10/26/14 2:38:01 AM,C,13.653
10/26/14 3:38:01 AM,C,13.151
10/26/14 4:38:01 AM,C,12.649
10/26/14 5:38:01 AM,C,12.649
10/26/14 6:38:01 AM,C,12.147
10/26/14 7:38:01 AM,C,12.147
10/26/14 8:38:01 AM,C,12.147
10/26/14 9:38:01 AM,C,12.649
10/26/14 10:38:01 AM,C,18.166
10/26/14 11:38:01 AM,C,22.172
10/26/14 12:38:01 PM,C,23.673
10/26/14 1:38:01 PM,C,25.174
10/26/14 2:38:01 PM,C,26.674
10/26/14 3:38:01 PM,C,27.173
10/26/14 4:38:01 PM,C,26.174
10/26/14 5:38:01 PM,C,22.673
10/26/14 6:38:01 PM,C,20.17
10/26/14 7:38:01 PM,C,18.166
10/26/14 8:38:01 PM,C,17.665
10/26/14 9:38:01 PM,C,16.662
10/26/14 10:38:01 PM,C,16.161
10/26/14 11:38:01 PM,C,15.66
10/27/14 12:38:01 AM,C,16.161
10/27/14 1:38:01 AM,C,16.662
10/27/14 2:38:01 AM,C,16.662
10/27/14 3:38:01 AM,C,16.662
10/27/14 4:38:01 AM,C,16.662
10/27/14 5:38:01 AM,C,15.158
10/27/14 6:38:01 AM,C,14.657
10/27/14 7:38:01 AM,C,14.155
10/27/14 8:38:01 AM,C,14.155
10/27/14 9:38:01 AM,C,14.657
10/27/14 10:38:01 AM,C,20.671
10/27/14 11:38:01 AM,C,24.174
10/27/14 12:38:01 PM,C,26.174
10/27/14 1:38:01 PM,C,27.173
10/27/14 2:38:01 PM,C,28.173
10/27/14 3:38:01 PM,C,29.671
10/27/14 4:38:01 PM,C,28.672
10/27/14 5:38:01 PM,C,25.174
10/27/14 6:38:01 PM,C,22.673
10/27/14 7:38:01 PM,C,19.669
10/27/14 8:38:01 PM,C,18.667
10/27/14 9:38:01 PM,C,17.665
10/27/14 10:38:01 PM,C,16.161
10/27/14 11:38:01 PM,C,16.161
10/28/14 12:38:01 AM,C,16.161
10/28/14 1:38:01 AM,C,15.158
10/28/14 2:38:01 AM,C,15.158
10/28/14 3:38:01 AM,C,14.155
10/28/14 4:38:01 AM,C,13.653
10/28/14 5:38:01 AM,C,13.151
10/28/14 6:38:01 AM,C,14.155
10/28/14 7:38:01 AM,C,14.155
10/28/14 8:38:01 AM,C,13.653
10/28/14 9:38:01 AM,C,13.653
10/28/14 10:38:01 AM,C,19.669
10/28/14 11:38:01 AM,C,23.173
10/28/14 12:38:01 PM,C,24.674
10/28/14 1:38:01 PM,C,26.174
10/28/14 2:38:01 PM,C,26.674
10/28/14 3:38:01 PM,C,27.673
10/28/14 4:38:01 PM,C,26.674
10/28/14 5:38:01 PM,C,22.673
10/28/14 6:38:01 PM,C,20.17
10/28/14 7:38:01 PM,C,17.164
10/28/14 8:38:01 PM,C,15.158
10/28/14 9:38:01 PM,C,13.653
10/28/14 10:38:01 PM,C,13.151
10/28/14 11:38:01 PM,C,12.147
10/29/14 12:38:01 AM,C,12.147
10/29/14 1:38:01 AM,C,11.645
10/29/14 2:38:01 AM,C,11.645
10/29/14 3:38:01 AM,C,11.645
10/29/14 4:38:01 AM,C,11.143
10/29/14 5:38:01 AM,C,11.143
10/29/14 6:38:01 AM,C,11.143
10/29/14 7:38:01 AM,C,11.143
10/29/14 8:38:01 AM,C,10.641
10/29/14 9:38:01 AM,C,11.143
10/29/14 10:38:01 AM,C,17.164
10/29/14 11:38:01 AM,C,20.671
10/29/14 12:38:01 PM,C,22.673
10/29/14 1:38:01 PM,C,24.174
10/29/14 2:38:01 PM,C,26.174
10/29/14 3:38:01 PM,C,26.174
10/29/14 4:38:01 PM,C,25.174
10/29/14 5:38:01 PM,C,22.172
10/29/14 6:38:01 PM,C,20.671
10/29/14 7:38:01 PM,C,18.166
10/29/14 8:38:01 PM,C,16.161
10/29/14 9:38:01 PM,C,15.158
10/29/14 10:38:01 PM,C,14.657
10/29/14 11:38:01 PM,C,14.657
10/30/14 12:38:01 AM,C,14.155
10/30/14 1:38:01 AM,C,14.155
10/30/14 2:38:01 AM,C,13.653
10/30/14 3:38:01 AM,C,13.151
10/30/14 4:38:01 AM,C,12.649
10/30/14 5:38:01 AM,C,12.649
10/30/14 6:38:01 AM,C,12.147
10/30/14 7:38:01 AM,C,12.147
10/30/14 8:38:01 AM,C,11.645
10/30/14 9:38:01 AM,C,12.649
10/30/14 10:38:01 AM,C,18.166
10/30/14 11:38:01 AM,C,22.172
10/30/14 12:38:01 PM,C,26.174
10/30/14 1:38:01 PM,C,26.174
10/30/14 2:38:01 PM,C,28.173
10/30/14 3:38:01 PM,C,28.173
10/30/14 4:38:01 PM,C,23.673
10/30/14 5:38:01 PM,C,23.173
10/30/14 6:38:01 PM,C,21.171
10/30/14 7:38:01 PM,C,17.665
10/30/14 8:38:01 PM,C,15.66
10/30/14 9:38:01 PM,C,15.66
10/30/14 10:38:01 PM,C,16.161
10/30/14 11:38:01 PM,C,14.657
10/31/14 12:38:01 AM,C,14.155
10/31/14 1:38:01 AM,C,13.653
10/31/14 2:38:01 AM,C,13.151
10/31/14 3:38:01 AM,C,13.151
10/31/14 4:38:01 AM,C,13.151
10/31/14 5:38:01 AM,C,12.649
10/31/14 6:38:01 AM,C,14.155
10/31/14 7:38:01 AM,C,14.155
10/31/14 8:38:01 AM,C,14.657
10/31/14 9:38:01 AM,C,15.158
10/31/14 10:38:01 AM,C,15.66
10/31/14 11:38:01 AM,C,15.66
10/31/14 12:38:01 PM,C,18.667
10/31/14 1:38:01 PM,C,19.168
10/31/14 2:38:01 PM,C,20.17
10/31/14 3:38:01 PM,C,20.671
10/31/14 4:38:01 PM,C,21.171
10/31/14 5:38:01 PM,C,19.669
10/31/14 6:38:01 PM,C,17.665
10/31/14 7:38:01 PM,C,15.158
10/31/14 8:38:01 PM,C,14.155
10/31/14 9:38:01 PM,C,12.147
10/31/14 10:38:01 PM,C,11.645
10/31/14 11:38:01 PM,C,12.147
11/1/14 12:38:01 AM,C,11.645
11/1/14 1:38:01 AM,C,12.147
11/1/14 2:38:01 AM,C,11.645
11/1/14 3:38:01 AM,C,10.641
11/1/14 4:38:01 AM,C,11.645
11/1/14 5:38:01 AM,C,12.147
11/1/14 6:38:01 AM,C,12.649
11/1/14 7:38:01 AM,C,12.649
11/1/14 8:38:01 AM,C,12.147
11/1/14 9:38:01 AM,C,12.649
11/1/14 10:38:01 AM,C,16.161
11/1/14 11:38:01 AM,C,20.17
11/1/14 12:38:01 PM,C,23.173
11/1/14 1:38:01 PM,C,25.174
11/1/14 2:38:01 PM,C,25.174
11/1/14 3:38:01 PM,C,24.674
11/1/14 4:38:01 PM,C,24.174
11/1/14 5:38:01 PM,C,21.171
11/1/14 6:38:01 PM,C,19.168
11/1/14 7:38:01 PM,C,17.164
11/1/14 8:38:01 PM,C,15.158
11/1/14 9:38:01 PM,C,15.66
11/1/14 10:38:01 PM,C,15.66
11/1/14 11:38:01 PM,C,15.66
11/2/14 12:38:01 AM,C,15.66
11/2/14 1:38:01 AM,C,15.158
11/2/14 1:38:01 AM,C,13.653
11/2/14 2:38:01 AM,C,12.147
11/2/14 3:38:01 AM,C,11.143
11/2/14 4:38:01 AM,C,11.143
11/2/14 5:38:01 AM,C,10.641
11/2/14 6:38:01 AM,C,10.641
11/2/14 7:38:01 AM,C,10.641
11/2/14 8:38:01 AM,C,12.649
11/2/14 9:38:01 AM,C,17.665
11/2/14 10:38:01 AM,C,19.669
11/2/14 11:38:01 AM,C,21.672
11/2/14 12:38:01 PM,C,25.174
11/2/14 1:38:01 PM,C,26.674
11/2/14 2:38:01 PM,C,27.173
11/2/14 3:38:01 PM,C,25.674
11/2/14 4:38:01 PM,C,23.173
11/2/14 5:38:01 PM,C,21.171
11/2/14 6:38:01 PM,C,18.667
11/2/14 7:38:01 PM,C,17.164
11/2/14 8:38:01 PM,C,17.164
11/2/14 9:38:01 PM,C,16.161
11/2/14 10:38:01 PM,C,16.161
11/2/14 11:38:01 PM,C,16.161
11/3/14 12:38:01 AM,C,16.662
11/3/14 1:38:01 AM,C,15.66
11/3/14 2:38:01 AM,C,15.66
11/3/14 3:38:01 AM,C,15.66
11/3/14 4:38:01 AM,C,15.158
11/3/14 5:38:01 AM,C,14.657
11/3/14 6:38:01 AM,C,15.158
11/3/14 7:38:01 AM,C,14.657
11/3/14 8:38:01 AM,C,15.66
11/3/14 9:38:01 AM,C,18.166
11/3/14 10:38:01 AM,C,20.671
11/3/14 11:38:01 AM,C,22.673
11/3/14 12:38:01 PM,C,25.174
11/3/14 1:38:01 PM,C,26.674
11/3/14 2:38:01 PM,C,26.174
11/3/14 3:38:01 PM,C,24.174
11/3/14 4:38:01 PM,C,22.673
11/3/14 5:38:01 PM,C,20.17
11/3/14 6:38:01 PM,C,18.667
11/3/14 7:38:01 PM,C,17.665
11/3/14 8:38:01 PM,C,17.665
11/3/14 9:38:01 PM,C,16.662
11/3/14 10:38:01 PM,C,17.164
11/3/14 11:38:01 PM,C,17.164
11/4/14 12:38:01 AM,C,17.164
11/4/14 1:38:01 AM,C,17.164
11/4/14 2:38:01 AM,C,16.662
11/4/14 3:38:01 AM,C,15.158
11/4/14 4:38:01 AM,C,15.66
11/4/14 5:38:01 AM,C,15.66
11/4/14 6:38:01 AM,C,15.158
11/4/14 7:38:01 AM,C,14.657
11/4/14 8:38:01 AM,C,14.657
11/4/14 9:38:01 AM,C,15.158
11/4/14 10:38:01 AM,C,15.66
11/4/14 11:38:01 AM,C,16.161
11/4/14 12:38:01 PM,C,17.164
11/4/14 1:38:01 PM,C,16.662
11/4/14 2:38:01 PM,C,16.161
11/4/14 3:38:01 PM,C,16.161
11/4/14 4:38:01 PM,C,15.66
11/4/14 5:38:01 PM,C,13.653
11/4/14 6:38:01 PM,C,12.649
11/4/14 7:38:01 PM,C,11.143
11/4/14 8:38:01 PM,C,10.641
11/4/14 9:38:01 PM,C,10.139
11/4/14 10:38:01 PM,C,9.637
11/4/14 11:38:01 PM,C,9.637
11/5/14 12:38:01 AM,C,9.637
11/5/14 1:38:01 AM,C,9.134
11/5/14 2:38:01 AM,C,9.134
11/5/14 3:38:01 AM,C,9.134
11/5/14 4:38:01 AM,C,9.134
11/5/14 5:38:01 AM,C,9.134
11/5/14 6:38:01 AM,C,9.134
11/5/14 7:38:01 AM,C,9.134
11/5/14 8:38:01 AM,C,9.134
11/5/14 9:38:01 AM,C,10.139
11/5/14 10:38:01 AM,C,10.641
11/5/14 11:38:01 AM,C,11.143
11/5/14 12:38:01 PM,C,11.143
11/5/14 1:38:01 PM,C,11.143
11/5/14 2:38:01 PM,C,10.641
11/5/14 3:38:01 PM,C,10.641
11/5/14 4:38:01 PM,C,10.641
11/5/14 5:38:01 PM,C,10.139
11/5/14 6:38:01 PM,C,10.139
11/5/14 7:38:01 PM,C,10.139
11/5/14 8:38:01 PM,C,9.637
11/5/14 9:38:01 PM,C,9.637
11/5/14 10:38:01 PM,C,9.637
11/5/14 11:38:01 PM,C,9.637
11/6/14 12:38:01 AM,C,9.637
11/6/14 1:38:01 AM,C,9.637
11/6/14 2:38:01 AM,C,9.637
11/6/14 3:38:01 AM,C,9.637
11/6/14 4:38:01 AM,C,9.637
11/6/14 5:38:01 AM,C,9.637
11/6/14 6:38:01 AM,C,9.637
11/6/14 7:38:01 AM,C,9.637
11/6/14 8:38:01 AM,C,9.637
11/6/14 9:38:01 AM,C,9.637
11/6/14 10:38:01 AM,C,9.637
11/6/14 11:38:01 AM,C,10.641
11/6/14 12:38:01 PM,C,11.143
11/6/14 1:38:01 PM,C,10.641
11/6/14 2:38:01 PM,C,11.143
11/6/14 3:38:01 PM,C,10.641
11/6/14 4:38:01 PM,C,10.139
11/6/14 5:38:01 PM,C,10.139
11/6/14 6:38:01 PM,C,9.637
11/6/14 7:38:01 PM,C,9.637
11/6/14 8:38:01 PM,C,9.637
11/6/14 9:38:01 PM,C,9.134
11/6/14 10:38:01 PM,C,9.637
11/6/14 11:38:01 PM,C,9.134
11/7/14 12:38:01 AM,C,9.134
11/7/14 1:38:01 AM,C,9.134
11/7/14 2:38:01 AM,C,9.134
11/7/14 3:38:01 AM,C,9.134
11/7/14 4:38:01 AM,C,9.134
11/7/14 5:38:01 AM,C,8.632
11/7/14 6:38:01 AM,C,9.134
11/7/14 7:38:01 AM,C,9.134
11/7/14 8:38:01 AM,C,9.637
11/7/14 9:38:01 AM,C,9.637
11/7/14 10:38:01 AM,C,10.139
11/7/14 11:38:01 AM,C,10.641
11/7/14 12:38:01 PM,C,11.143
11/7/14 1:38:01 PM,C,12.147
11/7/14 2:38:01 PM,C,12.147
11/7/14 3:38:01 PM,C,13.151
11/7/14 4:38:01 PM,C,12.649
11/7/14 5:38:01 PM,C,11.645
11/7/14 6:38:01 PM,C,10.641
11/7/14 7:38:01 PM,C,9.637
11/7/14 8:38:01 PM,C,10.139
11/7/14 9:38:01 PM,C,10.139
11/7/14 10:38:01 PM,C,9.637
11/7/14 11:38:01 PM,C,9.637
11/8/14 12:38:01 AM,C,9.134
11/8/14 1:38:01 AM,C,9.134
11/8/14 2:38:01 AM,C,8.632
11/8/14 3:38:01 AM,C,8.632
11/8/14 4:38:01 AM,C,9.134
11/8/14 5:38:01 AM,C,9.134
11/8/14 6:38:01 AM,C,9.134
11/8/14 7:38:01 AM,C,9.134
11/8/14 8:38:01 AM,C,8.632
11/8/14 9:38:01 AM,C,11.143
11/8/14 10:38:01 AM,C,12.649
11/8/14 11:38:01 AM,C,14.155
11/8/14 12:38:01 PM,C,15.158
11/8/14 1:38:01 PM,C,13.653
11/8/14 2:38:01 PM,C,14.657
11/8/14 3:38:01 PM,C,14.657
11/8/14 4:38:01 PM,C,13.151
11/8/14 5:38:01 PM,C,12.649
11/8/14 6:38:01 PM,C,11.143
11/8/14 7:38:01 PM,C,10.641
11/8/14 8:38:01 PM,C,10.139
11/8/14 9:38:01 PM,C,9.134
11/8/14 10:38:01 PM,C,8.632
11/8/14 11:38:01 PM,C,8.129
11/9/14 12:38:01 AM,C,7.627
11/9/14 1:38:01 AM,C,7.627
11/9/14 2:38:01 AM,C,7.124
11/9/14 3:38:01 AM,C,6.621
11/9/14 4:38:01 AM,C,6.621
11/9/14 5:38:01 AM,C,6.621
11/9/14 6:38:01 AM,C,6.118
11/9/14 7:38:01 AM,C,6.118
11/9/14 8:38:01 AM,C,6.621
11/9/14 9:38:01 AM,C,9.637
11/9/14 10:38:01 AM,C,12.147
11/9/14 11:38:01 AM,C,14.155
11/9/14 12:38:01 PM,C,16.161
11/9/14 1:38:01 PM,C,16.662
11/9/14 2:38:01 PM,C,16.662
11/9/14 3:38:01 PM,C,16.161
11/9/14 4:38:01 PM,C,14.657
11/9/14 5:38:01 PM,C,13.653
11/9/14 6:38:01 PM,C,12.147
11/9/14 7:38:01 PM,C,10.641
11/9/14 8:38:01 PM,C,10.641
11/9/14 9:38:01 PM,C,10.641
11/9/14 10:38:01 PM,C,10.139
11/9/14 11:38:01 PM,C,10.641
11/10/14 12:38:01 AM,C,10.139
11/10/14 1:38:01 AM,C,9.637
11/10/14 2:38:01 AM,C,9.637
11/10/14 3:38:01 AM,C,9.134
11/10/14 4:38:01 AM,C,10.139
11/10/14 5:38:01 AM,C,10.139
11/10/14 6:38:01 AM,C,10.139
11/10/14 7:38:01 AM,C,10.641
11/10/14 8:38:01 AM,C,11.143
11/10/14 9:38:01 AM,C,13.653
11/10/14 10:38:01 AM,C,15.66
11/10/14 11:38:01 AM,C,17.665
11/10/14 12:38:01 PM,C,19.168
11/10/14 1:38:01 PM,C,20.17
11/10/14 2:38:01 PM,C,19.168
11/10/14 3:38:01 PM,C,17.665
11/10/14 4:38:01 PM,C,16.662
11/10/14 5:38:01 PM,C,15.66
11/10/14 6:38:01 PM,C,14.657
11/10/14 7:38:01 PM,C,13.653
11/10/14 8:38:01 PM,C,13.151
11/10/14 9:38:01 PM,C,13.151
11/10/14 10:38:01 PM,C,13.151
11/10/14 11:38:01 PM,C,12.649
11/11/14 12:38:01 AM,C,12.649
11/11/14 1:38:01 AM,C,12.649
11/11/14 2:38:01 AM,C,12.649
11/11/14 3:38:01 AM,C,12.649
11/11/14 4:38:01 AM,C,12.649
11/11/14 5:38:01 AM,C,12.147
11/11/14 6:38:01 AM,C,11.645
11/11/14 7:38:01 AM,C,12.147
11/11/14 8:38:01 AM,C,11.645
11/11/14 9:38:01 AM,C,13.653
11/11/14 10:38:01 AM,C,13.653
11/11/14 11:38:01 AM,C,14.657
11/11/14 12:38:01 PM,C,15.66
11/11/14 1:38:01 PM,C,17.164
11/11/14 2:38:01 PM,C,16.161
11/11/14 3:38:01 PM,C,15.66
11/11/14 4:38:01 PM,C,14.155
11/11/14 5:38:01 PM,C,12.147
11/11/14 6:38:01 PM,C,10.641
11/11/14 7:38:01 PM,C,10.139
11/11/14 8:38:01 PM,C,9.134
11/11/14 9:38:01 PM,C,8.632
11/11/14 10:38:01 PM,C,8.632
11/11/14 11:38:01 PM,C,8.129
11/12/14 12:38:01 AM,C,7.627
11/12/14 1:38:01 AM,C,7.124
11/12/14 2:38:01 AM,C,6.621
11/12/14 3:38:01 AM,C,6.118
11/12/14 4:38:01 AM,C,5.615
11/12/14 5:38:01 AM,C,5.112
11/12/14 6:38:01 AM,C,4.609
11/12/14 7:38:01 AM,C,4.106
11/12/14 8:38:01 AM,C,4.106
11/12/14 9:38:01 AM,C,6.118
11/12/14 10:38:01 AM,C,7.124
11/12/14 11:38:01 AM,C,8.632
11/12/14 12:38:01 PM,C,9.637
11/12/14 1:38:01 PM,C,10.641
11/12/14 2:38:01 PM,C,9.637
11/12/14 3:38:01 PM,C,8.632
11/12/14 4:38:01 PM,C,7.124
11/12/14 5:38:01 PM,C,6.118
11/12/14 6:38:01 PM,C,5.112
11/12/14 7:38:01 PM,C,4.106
11/12/14 8:38:01 PM,C,3.603
11/12/14 9:38:01 PM,C,4.106
11/12/14 10:38:01 PM,C,3.099
11/12/14 11:38:01 PM,C,2.596
11/13/14 12:38:01 AM,C,2.596
11/13/14 1:38:01 AM,C,2.596
11/13/14 2:38:01 AM,C,3.099
11/13/14 3:38:01 AM,C,3.099
11/13/14 4:38:01 AM,C,2.596
11/13/14 5:38:01 AM,C,2.596
11/13/14 6:38:01 AM,C,2.093
11/13/14 7:38:01 AM,C,1.589
11/13/14 8:38:01 AM,C,1.589
11/13/14 9:38:01 AM,C,2.093
11/13/14 10:38:01 AM,C,3.099
11/13/14 11:38:01 AM,C,7.124
11/13/14 12:38:01 PM,C,8.632
11/13/14 1:38:01 PM,C,8.632
11/13/14 2:38:01 PM,C,6.621
11/13/14 3:38:01 PM,C,6.118
11/13/14 4:38:01 PM,C,4.609
11/13/14 5:38:01 PM,C,3.603
11/13/14 6:38:01 PM,C,2.596
11/13/14 7:38:01 PM,C,2.093
11/13/14 8:38:01 PM,C,1.589
11/13/14 9:38:01 PM,C,1.085
11/13/14 10:38:01 PM,C,1.085
11/13/14 11:38:01 PM,C,1.085
11/14/14 12:38:01 AM,C,1.085
11/14/14 1:38:01 AM,C,1.085
11/14/14 2:38:01 AM,C,1.085
11/14/14 3:38:01 AM,C,1.085
11/14/14 4:38:01 AM,C,1.085
11/14/14 5:38:01 AM,C,1.085
11/14/14 6:38:01 AM,C,1.085
11/14/14 7:38:01 AM,C,1.085
11/14/14 8:38:01 AM,C,2.093
11/14/14 9:38:01 AM,C,5.112
11/14/14 10:38:01 AM,C,7.124
11/14/14 11:38:01 AM,C,8.632
11/14/14 12:38:01 PM,C,11.645
11/14/14 1:38:01 PM,C,12.649
11/14/14 2:38:01 PM,C,10.641
11/14/14 3:38:01 PM,C,10.139
11/14/14 4:38:01 PM,C,9.134
11/14/14 5:38:01 PM,C,8.129
11/14/14 6:38:01 PM,C,6.621
11/14/14 7:38:01 PM,C,5.615
11/14/14 8:38:01 PM,C,5.615
11/14/14 9:38:01 PM,C,5.615
11/14/14 10:38:01 PM,C,5.615
11/14/14 11:38:01 PM,C,5.615
11/15/14 12:38:01 AM,C,5.615
11/15/14 1:38:01 AM,C,5.112
11/15/14 2:38:01 AM,C,5.112
11/15/14 3:38:01 AM,C,5.615
11/15/14 4:38:01 AM,C,6.118
