1-Wire/iButton Part Number: DS1922L
1-Wire/iButton Registration Number: FE00000013BD2841
Mission in Progress?  true
SUTA Mission?  false
Waiting for Temperature Alarm?  false
Sample Rate:  Every 3600 second(s)
Mission Start Time:  Sun Jan 19 09:45:01 CST 2014
Mission Sample Count:  8192
Roll Over Enabled?  false(no rollover occurred)
First Sample Timestamp:  Sun Jan 19 09:45:01 CST 2014
Total Mission Samples:  8192
Total Device Samples:  36323
Temperature Logging:  0.5 C
Temperature High Alarm:  disabled
Temperature Low Alarm:  disabled
Data Logging:  disabled
Data High Alarm:  disabled
Data Low Alarm:  disabled

Date/Time,Unit,Value
9/30/14 1:45:01 AM,C,17.177
9/30/14 2:45:01 AM,C,16.676
9/30/14 3:45:01 AM,C,17.177
9/30/14 4:45:01 AM,C,17.177
9/30/14 5:45:01 AM,C,16.176
9/30/14 6:45:01 AM,C,16.176
9/30/14 7:45:01 AM,C,16.176
9/30/14 8:45:01 AM,C,16.676
9/30/14 9:45:01 AM,C,18.679
9/30/14 10:45:01 AM,C,21.182
9/30/14 11:45:01 AM,C,27.683
9/30/14 12:45:01 PM,C,26.184
9/30/14 1:45:01 PM,C,27.183
9/30/14 2:45:01 PM,C,27.683
9/30/14 3:45:01 PM,C,29.182
9/30/14 4:45:01 PM,C,27.683
9/30/14 5:45:01 PM,C,27.683
9/30/14 6:45:01 PM,C,24.684
9/30/14 7:45:01 PM,C,20.181
9/30/14 8:45:01 PM,C,17.678
9/30/14 9:45:01 PM,C,17.678
9/30/14 10:45:01 PM,C,17.177
9/30/14 11:45:01 PM,C,18.679
10/1/14 12:45:01 AM,C,19.18
10/1/14 1:45:01 AM,C,18.679
10/1/14 2:45:01 AM,C,19.18
10/1/14 3:45:01 AM,C,19.18
10/1/14 4:45:01 AM,C,19.18
10/1/14 5:45:01 AM,C,18.679
10/1/14 6:45:01 AM,C,19.681
10/1/14 7:45:01 AM,C,18.179
10/1/14 8:45:01 AM,C,18.179
10/1/14 9:45:01 AM,C,20.181
10/1/14 10:45:01 AM,C,23.683
10/1/14 11:45:01 AM,C,29.182
10/1/14 12:45:01 PM,C,28.183
10/1/14 1:45:01 PM,C,26.683
10/1/14 2:45:01 PM,C,28.682
10/1/14 3:45:01 PM,C,31.18
10/1/14 4:45:01 PM,C,27.183
10/1/14 5:45:01 PM,C,27.683
10/1/14 6:45:01 PM,C,26.184
10/1/14 7:45:01 PM,C,23.183
10/1/14 8:45:01 PM,C,17.678
10/1/14 9:45:01 PM,C,16.176
10/1/14 10:45:01 PM,C,15.675
10/1/14 11:45:01 PM,C,15.675
10/2/14 12:45:01 AM,C,15.675
10/2/14 1:45:01 AM,C,17.177
10/2/14 2:45:01 AM,C,19.18
10/2/14 3:45:01 AM,C,18.179
10/2/14 4:45:01 AM,C,19.681
10/2/14 5:45:01 AM,C,19.681
10/2/14 6:45:01 AM,C,18.679
10/2/14 7:45:01 AM,C,16.176
10/2/14 8:45:01 AM,C,16.176
10/2/14 9:45:01 AM,C,20.181
10/2/14 10:45:01 AM,C,23.183
10/2/14 11:45:01 AM,C,27.683
10/2/14 12:45:01 PM,C,25.684
10/2/14 1:45:01 PM,C,26.184
10/2/14 2:45:01 PM,C,28.183
10/2/14 3:45:01 PM,C,29.182
10/2/14 4:45:01 PM,C,26.683
10/2/14 5:45:01 PM,C,26.184
10/2/14 6:45:01 PM,C,24.684
10/2/14 7:45:01 PM,C,22.683
10/2/14 8:45:01 PM,C,20.181
10/2/14 9:45:01 PM,C,20.682
10/2/14 10:45:01 PM,C,18.179
10/2/14 11:45:01 PM,C,17.177
10/3/14 12:45:01 AM,C,15.675
10/3/14 1:45:01 AM,C,14.172
10/3/14 2:45:01 AM,C,12.668
10/3/14 3:45:01 AM,C,11.666
10/3/14 4:45:01 AM,C,11.666
10/3/14 5:45:01 AM,C,10.663
10/3/14 6:45:01 AM,C,10.663
10/3/14 7:45:01 AM,C,11.164
10/3/14 8:45:01 AM,C,14.172
10/3/14 9:45:01 AM,C,18.179
10/3/14 10:45:01 AM,C,21.182
10/3/14 11:45:01 AM,C,25.184
10/3/14 12:45:01 PM,C,24.684
10/3/14 1:45:01 PM,C,25.184
10/3/14 2:45:01 PM,C,25.184
10/3/14 3:45:01 PM,C,27.183
10/3/14 4:45:01 PM,C,24.183
10/3/14 5:45:01 PM,C,23.683
10/3/14 6:45:01 PM,C,22.183
10/3/14 7:45:01 PM,C,19.681
10/3/14 8:45:01 PM,C,18.179
10/3/14 9:45:01 PM,C,16.676
10/3/14 10:45:01 PM,C,13.67
10/3/14 11:45:01 PM,C,13.169
10/4/14 12:45:01 AM,C,12.668
10/4/14 1:45:01 AM,C,15.174
10/4/14 2:45:01 AM,C,16.176
10/4/14 3:45:01 AM,C,15.675
10/4/14 4:45:01 AM,C,15.675
10/4/14 5:45:01 AM,C,14.172
10/4/14 6:45:01 AM,C,14.172
10/4/14 7:45:01 AM,C,13.67
10/4/14 8:45:01 AM,C,13.169
10/4/14 9:45:01 AM,C,17.177
10/4/14 10:45:01 AM,C,19.681
10/4/14 11:45:01 AM,C,25.184
10/4/14 12:45:01 PM,C,23.683
10/4/14 1:45:01 PM,C,24.183
10/4/14 2:45:01 PM,C,25.684
10/4/14 3:45:01 PM,C,28.682
10/4/14 4:45:01 PM,C,25.184
10/4/14 5:45:01 PM,C,24.684
10/4/14 6:45:01 PM,C,22.683
10/4/14 7:45:01 PM,C,17.177
10/4/14 8:45:01 PM,C,16.676
10/4/14 9:45:01 PM,C,16.676
10/4/14 10:45:01 PM,C,15.675
10/4/14 11:45:01 PM,C,16.176
10/5/14 12:45:01 AM,C,15.675
10/5/14 1:45:01 AM,C,15.675
10/5/14 2:45:01 AM,C,15.675
10/5/14 3:45:01 AM,C,15.174
10/5/14 4:45:01 AM,C,15.174
10/5/14 5:45:01 AM,C,14.673
10/5/14 6:45:01 AM,C,17.678
10/5/14 7:45:01 AM,C,16.676
10/5/14 8:45:01 AM,C,17.177
10/5/14 9:45:01 AM,C,20.181
10/5/14 10:45:01 AM,C,23.183
10/5/14 11:45:01 AM,C,26.184
10/5/14 12:45:01 PM,C,25.684
10/5/14 1:45:01 PM,C,26.683
10/5/14 2:45:01 PM,C,27.183
10/5/14 3:45:01 PM,C,29.682
10/5/14 4:45:01 PM,C,26.683
10/5/14 5:45:01 PM,C,25.684
10/5/14 6:45:01 PM,C,24.183
10/5/14 7:45:01 PM,C,22.183
10/5/14 8:45:01 PM,C,20.682
10/5/14 9:45:01 PM,C,21.182
10/5/14 10:45:01 PM,C,20.682
10/5/14 11:45:01 PM,C,19.681
10/6/14 12:45:01 AM,C,18.679
10/6/14 1:45:01 AM,C,20.181
10/6/14 2:45:01 AM,C,18.679
10/6/14 3:45:01 AM,C,18.179
10/6/14 4:45:01 AM,C,17.678
10/6/14 5:45:01 AM,C,17.678
10/6/14 6:45:01 AM,C,16.676
10/6/14 7:45:01 AM,C,13.169
10/6/14 8:45:01 AM,C,13.169
10/6/14 9:45:01 AM,C,15.675
10/6/14 10:45:01 AM,C,23.183
10/6/14 11:45:01 AM,C,28.183
10/6/14 12:45:01 PM,C,26.184
10/6/14 1:45:01 PM,C,25.684
10/6/14 2:45:01 PM,C,28.682
10/6/14 3:45:01 PM,C,29.182
10/6/14 4:45:01 PM,C,25.684
10/6/14 5:45:01 PM,C,24.684
10/6/14 6:45:01 PM,C,20.181
10/6/14 7:45:01 PM,C,16.176
10/6/14 8:45:01 PM,C,14.172
10/6/14 9:45:01 PM,C,13.67
10/6/14 10:45:01 PM,C,13.67
10/6/14 11:45:01 PM,C,13.169
10/7/14 12:45:01 AM,C,12.668
10/7/14 1:45:01 AM,C,12.668
10/7/14 2:45:01 AM,C,12.167
10/7/14 3:45:01 AM,C,12.167
10/7/14 4:45:01 AM,C,12.668
10/7/14 5:45:01 AM,C,12.668
10/7/14 6:45:01 AM,C,12.167
10/7/14 7:45:01 AM,C,11.666
10/7/14 8:45:01 AM,C,11.666
10/7/14 9:45:01 AM,C,16.676
10/7/14 10:45:01 AM,C,23.683
10/7/14 11:45:01 AM,C,27.183
10/7/14 12:45:01 PM,C,27.183
10/7/14 1:45:01 PM,C,28.183
10/7/14 2:45:01 PM,C,27.683
10/7/14 3:45:01 PM,C,30.681
10/7/14 4:45:01 PM,C,27.183
10/7/14 5:45:01 PM,C,27.183
10/7/14 6:45:01 PM,C,23.683
10/7/14 7:45:01 PM,C,19.681
10/7/14 8:45:01 PM,C,16.676
10/7/14 9:45:01 PM,C,16.676
10/7/14 10:45:01 PM,C,15.675
10/7/14 11:45:01 PM,C,15.174
10/8/14 12:45:01 AM,C,15.675
10/8/14 1:45:01 AM,C,16.676
10/8/14 2:45:01 AM,C,16.176
10/8/14 3:45:01 AM,C,16.176
10/8/14 4:45:01 AM,C,17.678
10/8/14 5:45:01 AM,C,18.179
10/8/14 6:45:01 AM,C,18.179
10/8/14 7:45:01 AM,C,17.177
10/8/14 8:45:01 AM,C,18.179
10/8/14 9:45:01 AM,C,20.181
10/8/14 10:45:01 AM,C,25.184
10/8/14 11:45:01 AM,C,22.683
10/8/14 12:45:01 PM,C,26.184
10/8/14 1:45:01 PM,C,27.683
10/8/14 2:45:01 PM,C,28.183
10/8/14 3:45:01 PM,C,30.181
10/8/14 4:45:01 PM,C,28.183
10/8/14 5:45:01 PM,C,27.183
10/8/14 6:45:01 PM,C,25.184
10/8/14 7:45:01 PM,C,19.681
10/8/14 8:45:01 PM,C,19.18
10/8/14 9:45:01 PM,C,21.182
10/8/14 10:45:01 PM,C,20.682
10/8/14 11:45:01 PM,C,20.181
10/9/14 12:45:01 AM,C,19.681
10/9/14 1:45:01 AM,C,20.682
10/9/14 2:45:01 AM,C,20.682
10/9/14 3:45:01 AM,C,20.181
10/9/14 4:45:01 AM,C,19.681
10/9/14 5:45:01 AM,C,19.18
10/9/14 6:45:01 AM,C,18.179
10/9/14 7:45:01 AM,C,19.681
10/9/14 8:45:01 AM,C,20.181
10/9/14 9:45:01 AM,C,20.682
10/9/14 10:45:01 AM,C,23.683
10/9/14 11:45:01 AM,C,27.183
10/9/14 12:45:01 PM,C,27.683
10/9/14 1:45:01 PM,C,29.182
10/9/14 2:45:01 PM,C,30.181
10/9/14 3:45:01 PM,C,34.176
10/9/14 4:45:01 PM,C,28.183
10/9/14 5:45:01 PM,C,27.683
10/9/14 6:45:01 PM,C,24.183
10/9/14 7:45:01 PM,C,20.682
10/9/14 8:45:01 PM,C,19.681
10/9/14 9:45:01 PM,C,21.682
10/9/14 10:45:01 PM,C,21.682
10/9/14 11:45:01 PM,C,21.182
10/10/14 12:45:01 AM,C,21.682
10/10/14 1:45:01 AM,C,21.182
10/10/14 2:45:01 AM,C,19.681
10/10/14 3:45:01 AM,C,20.181
10/10/14 4:45:01 AM,C,19.681
10/10/14 5:45:01 AM,C,18.179
10/10/14 6:45:01 AM,C,14.673
10/10/14 7:45:01 AM,C,16.676
10/10/14 8:45:01 AM,C,13.67
10/10/14 9:45:01 AM,C,18.179
10/10/14 10:45:01 AM,C,22.183
10/10/14 11:45:01 AM,C,26.184
10/10/14 12:45:01 PM,C,25.184
10/10/14 1:45:01 PM,C,25.684
10/10/14 2:45:01 PM,C,24.684
10/10/14 3:45:01 PM,C,25.184
10/10/14 4:45:01 PM,C,26.184
10/10/14 5:45:01 PM,C,25.684
10/10/14 6:45:01 PM,C,24.183
10/10/14 7:45:01 PM,C,21.182
10/10/14 8:45:01 PM,C,17.678
10/10/14 9:45:01 PM,C,20.181
10/10/14 10:45:01 PM,C,20.181
10/10/14 11:45:01 PM,C,18.179
10/11/14 12:45:01 AM,C,17.678
10/11/14 1:45:01 AM,C,17.177
10/11/14 2:45:01 AM,C,15.174
10/11/14 3:45:01 AM,C,14.673
10/11/14 4:45:01 AM,C,13.67
10/11/14 5:45:01 AM,C,13.67
10/11/14 6:45:01 AM,C,13.169
10/11/14 7:45:01 AM,C,12.668
10/11/14 8:45:01 AM,C,12.167
10/11/14 9:45:01 AM,C,11.666
10/11/14 10:45:01 AM,C,12.167
10/11/14 11:45:01 AM,C,13.67
10/11/14 12:45:01 PM,C,17.177
10/11/14 1:45:01 PM,C,19.18
10/11/14 2:45:01 PM,C,20.181
10/11/14 3:45:01 PM,C,21.182
10/11/14 4:45:01 PM,C,20.181
10/11/14 5:45:01 PM,C,19.18
10/11/14 6:45:01 PM,C,17.177
10/11/14 7:45:01 PM,C,15.675
10/11/14 8:45:01 PM,C,14.172
10/11/14 9:45:01 PM,C,11.666
10/11/14 10:45:01 PM,C,11.666
10/11/14 11:45:01 PM,C,14.172
10/12/14 12:45:01 AM,C,13.169
10/12/14 1:45:01 AM,C,15.675
10/12/14 2:45:01 AM,C,12.668
10/12/14 3:45:01 AM,C,15.174
10/12/14 4:45:01 AM,C,14.172
10/12/14 5:45:01 AM,C,13.67
10/12/14 6:45:01 AM,C,14.673
10/12/14 7:45:01 AM,C,14.172
10/12/14 8:45:01 AM,C,14.673
10/12/14 9:45:01 AM,C,16.676
10/12/14 10:45:01 AM,C,20.181
10/12/14 11:45:01 AM,C,23.183
10/12/14 12:45:01 PM,C,24.183
10/12/14 1:45:01 PM,C,24.183
10/12/14 2:45:01 PM,C,27.183
10/12/14 3:45:01 PM,C,29.682
10/12/14 4:45:01 PM,C,25.184
10/12/14 5:45:01 PM,C,25.184
10/12/14 6:45:01 PM,C,23.683
10/12/14 7:45:01 PM,C,22.183
10/12/14 8:45:01 PM,C,21.682
10/12/14 9:45:01 PM,C,21.682
10/12/14 10:45:01 PM,C,21.682
10/12/14 11:45:01 PM,C,21.182
10/13/14 12:45:01 AM,C,21.682
10/13/14 1:45:01 AM,C,20.682
10/13/14 2:45:01 AM,C,19.18
10/13/14 3:45:01 AM,C,19.18
10/13/14 4:45:01 AM,C,18.679
10/13/14 5:45:01 AM,C,17.177
10/13/14 6:45:01 AM,C,14.172
10/13/14 7:45:01 AM,C,12.167
10/13/14 8:45:01 AM,C,10.161
10/13/14 9:45:01 AM,C,9.66
10/13/14 10:45:01 AM,C,11.666
10/13/14 11:45:01 AM,C,15.174
10/13/14 12:45:01 PM,C,16.176
10/13/14 1:45:01 PM,C,16.176
10/13/14 2:45:01 PM,C,18.679
10/13/14 3:45:01 PM,C,20.181
10/13/14 4:45:01 PM,C,16.676
10/13/14 5:45:01 PM,C,16.176
10/13/14 6:45:01 PM,C,14.172
10/13/14 7:45:01 PM,C,12.668
10/13/14 8:45:01 PM,C,12.167
10/13/14 9:45:01 PM,C,11.666
10/13/14 10:45:01 PM,C,11.164
10/13/14 11:45:01 PM,C,10.663
10/14/14 12:45:01 AM,C,9.66
10/14/14 1:45:01 AM,C,9.158
10/14/14 2:45:01 AM,C,6.65
10/14/14 3:45:01 AM,C,8.155
10/14/14 4:45:01 AM,C,6.65
10/14/14 5:45:01 AM,C,6.65
10/14/14 6:45:01 AM,C,8.657
10/14/14 7:45:01 AM,C,7.152
10/14/14 8:45:01 AM,C,8.155
10/14/14 9:45:01 AM,C,11.164
10/14/14 10:45:01 AM,C,16.176
10/14/14 11:45:01 AM,C,20.682
10/14/14 12:45:01 PM,C,21.182
10/14/14 1:45:01 PM,C,20.181
10/14/14 2:45:01 PM,C,21.682
10/14/14 3:45:01 PM,C,24.183
10/14/14 4:45:01 PM,C,20.682
10/14/14 5:45:01 PM,C,19.18
10/14/14 6:45:01 PM,C,15.675
10/14/14 7:45:01 PM,C,13.169
10/14/14 8:45:01 PM,C,11.164
10/14/14 9:45:01 PM,C,10.161
10/14/14 10:45:01 PM,C,9.66
10/14/14 11:45:01 PM,C,10.663
10/15/14 12:45:01 AM,C,11.164
10/15/14 1:45:01 AM,C,12.167
10/15/14 2:45:01 AM,C,11.164
10/15/14 3:45:01 AM,C,10.663
10/15/14 4:45:01 AM,C,10.663
10/15/14 5:45:01 AM,C,10.663
10/15/14 6:45:01 AM,C,9.66
10/15/14 7:45:01 AM,C,9.158
10/15/14 8:45:01 AM,C,8.657
10/15/14 9:45:01 AM,C,11.164
10/15/14 10:45:01 AM,C,19.18
10/15/14 11:45:01 AM,C,21.682
10/15/14 12:45:01 PM,C,23.683
10/15/14 1:45:01 PM,C,22.683
10/15/14 2:45:01 PM,C,25.184
10/15/14 3:45:01 PM,C,27.683
10/15/14 4:45:01 PM,C,23.683
10/15/14 5:45:01 PM,C,22.683
10/15/14 6:45:01 PM,C,17.177
10/15/14 7:45:01 PM,C,15.174
10/15/14 8:45:01 PM,C,12.668
10/15/14 9:45:01 PM,C,10.663
10/15/14 10:45:01 PM,C,12.167
10/15/14 11:45:01 PM,C,11.164
10/16/14 12:45:01 AM,C,11.164
10/16/14 1:45:01 AM,C,12.668
10/16/14 2:45:01 AM,C,13.169
10/16/14 3:45:01 AM,C,12.167
10/16/14 4:45:01 AM,C,12.668
10/16/14 5:45:01 AM,C,12.668
10/16/14 6:45:01 AM,C,12.668
10/16/14 7:45:01 AM,C,10.663
10/16/14 8:45:01 AM,C,10.663
10/16/14 9:45:01 AM,C,17.177
10/16/14 10:45:01 AM,C,21.682
10/16/14 11:45:01 AM,C,24.183
10/16/14 12:45:01 PM,C,25.684
10/16/14 1:45:01 PM,C,26.184
10/16/14 2:45:01 PM,C,28.682
10/16/14 3:45:01 PM,C,29.682
10/16/14 4:45:01 PM,C,26.184
10/16/14 5:45:01 PM,C,24.684
10/16/14 6:45:01 PM,C,21.182
10/16/14 7:45:01 PM,C,15.174
10/16/14 8:45:01 PM,C,14.172
10/16/14 9:45:01 PM,C,13.67
10/16/14 10:45:01 PM,C,13.67
10/16/14 11:45:01 PM,C,13.67
10/17/14 12:45:01 AM,C,13.169
10/17/14 1:45:01 AM,C,15.174
10/17/14 2:45:01 AM,C,14.172
10/17/14 3:45:01 AM,C,13.67
10/17/14 4:45:01 AM,C,14.172
10/17/14 5:45:01 AM,C,14.172
10/17/14 6:45:01 AM,C,13.67
10/17/14 7:45:01 AM,C,13.67
10/17/14 8:45:01 AM,C,13.169
10/17/14 9:45:01 AM,C,17.177
10/17/14 10:45:01 AM,C,23.183
10/17/14 11:45:01 AM,C,25.684
10/17/14 12:45:01 PM,C,27.683
10/17/14 1:45:01 PM,C,28.682
10/17/14 2:45:01 PM,C,29.182
10/17/14 3:45:01 PM,C,28.682
10/17/14 4:45:01 PM,C,26.683
10/17/14 5:45:01 PM,C,25.684
10/17/14 6:45:01 PM,C,20.682
10/17/14 7:45:01 PM,C,16.676
10/17/14 8:45:01 PM,C,14.673
10/17/14 9:45:01 PM,C,17.678
10/17/14 10:45:01 PM,C,20.682
10/17/14 11:45:01 PM,C,17.678
10/18/14 12:45:01 AM,C,19.681
10/18/14 1:45:01 AM,C,19.681
10/18/14 2:45:01 AM,C,17.678
10/18/14 3:45:01 AM,C,17.177
10/18/14 4:45:01 AM,C,18.679
10/18/14 5:45:01 AM,C,17.678
10/18/14 6:45:01 AM,C,18.679
10/18/14 7:45:01 AM,C,18.179
10/18/14 8:45:01 AM,C,16.676
10/18/14 9:45:01 AM,C,18.679
10/18/14 10:45:01 AM,C,21.682
10/18/14 11:45:01 AM,C,25.684
10/18/14 12:45:01 PM,C,23.683
10/18/14 1:45:01 PM,C,22.183
10/18/14 2:45:01 PM,C,23.683
10/18/14 3:45:01 PM,C,22.683
10/18/14 4:45:01 PM,C,21.682
10/18/14 5:45:01 PM,C,20.682
10/18/14 6:45:01 PM,C,19.681
10/18/14 7:45:01 PM,C,17.678
10/18/14 8:45:01 PM,C,16.176
10/18/14 9:45:01 PM,C,16.176
10/18/14 10:45:01 PM,C,14.673
10/18/14 11:45:01 PM,C,16.176
10/19/14 12:45:01 AM,C,15.174
10/19/14 1:45:01 AM,C,15.174
10/19/14 2:45:01 AM,C,15.174
10/19/14 3:45:01 AM,C,14.673
10/19/14 4:45:01 AM,C,14.172
10/19/14 5:45:01 AM,C,14.172
10/19/14 6:45:01 AM,C,14.172
10/19/14 7:45:01 AM,C,14.172
10/19/14 8:45:01 AM,C,14.172
10/19/14 9:45:01 AM,C,15.174
10/19/14 10:45:01 AM,C,16.176
10/19/14 11:45:01 AM,C,19.18
10/19/14 12:45:01 PM,C,21.182
10/19/14 1:45:01 PM,C,22.183
10/19/14 2:45:01 PM,C,23.683
10/19/14 3:45:01 PM,C,23.683
10/19/14 4:45:01 PM,C,22.683
10/19/14 5:45:01 PM,C,22.183
10/19/14 6:45:01 PM,C,19.681
10/19/14 7:45:01 PM,C,17.678
10/19/14 8:45:01 PM,C,16.676
10/19/14 9:45:01 PM,C,16.176
10/19/14 10:45:01 PM,C,15.675
10/19/14 11:45:01 PM,C,15.174
10/20/14 12:45:01 AM,C,14.673
10/20/14 1:45:01 AM,C,14.172
10/20/14 2:45:01 AM,C,14.172
10/20/14 3:45:01 AM,C,14.172
10/20/14 4:45:01 AM,C,14.673
10/20/14 5:45:01 AM,C,12.668
10/20/14 6:45:01 AM,C,14.673
10/20/14 7:45:01 AM,C,14.172
10/20/14 8:45:01 AM,C,12.668
10/20/14 9:45:01 AM,C,13.67
10/20/14 10:45:01 AM,C,13.67
10/20/14 11:45:01 AM,C,14.673
10/20/14 12:45:01 PM,C,17.177
10/20/14 1:45:01 PM,C,20.181
10/20/14 2:45:01 PM,C,17.177
10/20/14 3:45:01 PM,C,16.676
10/20/14 4:45:01 PM,C,20.181
10/20/14 5:45:01 PM,C,17.678
10/20/14 6:45:01 PM,C,16.176
10/20/14 7:45:01 PM,C,15.675
10/20/14 8:45:01 PM,C,15.174
10/20/14 9:45:01 PM,C,15.174
10/20/14 10:45:01 PM,C,15.174
10/20/14 11:45:01 PM,C,14.673
10/21/14 12:45:01 AM,C,14.172
10/21/14 1:45:01 AM,C,14.172
10/21/14 2:45:01 AM,C,14.172
10/21/14 3:45:01 AM,C,14.172
10/21/14 4:45:01 AM,C,14.172
10/21/14 5:45:01 AM,C,13.67
10/21/14 6:45:01 AM,C,13.67
10/21/14 7:45:01 AM,C,13.67
10/21/14 8:45:01 AM,C,13.169
10/21/14 9:45:01 AM,C,13.67
10/21/14 10:45:01 AM,C,13.169
10/21/14 11:45:01 AM,C,13.67
10/21/14 12:45:01 PM,C,13.67
10/21/14 1:45:01 PM,C,14.172
10/21/14 2:45:01 PM,C,13.169
10/21/14 3:45:01 PM,C,13.169
10/21/14 4:45:01 PM,C,13.67
10/21/14 5:45:01 PM,C,13.67
10/21/14 6:45:01 PM,C,13.67
10/21/14 7:45:01 PM,C,13.67
10/21/14 8:45:01 PM,C,13.169
10/21/14 9:45:01 PM,C,13.169
10/21/14 10:45:01 PM,C,13.67
10/21/14 11:45:01 PM,C,13.67
10/22/14 12:45:01 AM,C,13.67
10/22/14 1:45:01 AM,C,13.67
10/22/14 2:45:01 AM,C,13.169
10/22/14 3:45:01 AM,C,13.169
10/22/14 4:45:01 AM,C,13.169
10/22/14 5:45:01 AM,C,13.169
10/22/14 6:45:01 AM,C,13.169
10/22/14 7:45:01 AM,C,13.169
10/22/14 8:45:01 AM,C,13.67
10/22/14 9:45:01 AM,C,14.172
10/22/14 10:45:01 AM,C,15.174
10/22/14 11:45:01 AM,C,16.676
10/22/14 12:45:01 PM,C,14.673
10/22/14 1:45:01 PM,C,14.673
10/22/14 2:45:01 PM,C,14.673
10/22/14 3:45:01 PM,C,15.174
10/22/14 4:45:01 PM,C,16.176
10/22/14 5:45:01 PM,C,15.675
10/22/14 6:45:01 PM,C,15.675
10/22/14 7:45:01 PM,C,14.673
10/22/14 8:45:01 PM,C,12.668
10/22/14 9:45:01 PM,C,11.666
10/22/14 10:45:01 PM,C,12.668
10/22/14 11:45:01 PM,C,12.668
10/23/14 12:45:01 AM,C,12.668
10/23/14 1:45:01 AM,C,10.663
10/23/14 2:45:01 AM,C,12.167
10/23/14 3:45:01 AM,C,12.668
10/23/14 4:45:01 AM,C,13.169
10/23/14 5:45:01 AM,C,13.67
10/23/14 6:45:01 AM,C,13.169
10/23/14 7:45:01 AM,C,12.668
10/23/14 8:45:01 AM,C,12.167
10/23/14 9:45:01 AM,C,13.169
10/23/14 10:45:01 AM,C,16.676
10/23/14 11:45:01 AM,C,18.679
10/23/14 12:45:01 PM,C,20.682
10/23/14 1:45:01 PM,C,19.18
10/23/14 2:45:01 PM,C,19.681
10/23/14 3:45:01 PM,C,20.682
10/23/14 4:45:01 PM,C,22.183
10/23/14 5:45:01 PM,C,20.181
10/23/14 6:45:01 PM,C,16.676
10/23/14 7:45:01 PM,C,15.675
10/23/14 8:45:01 PM,C,13.67
10/23/14 9:45:01 PM,C,12.668
10/23/14 10:45:01 PM,C,12.668
10/23/14 11:45:01 PM,C,12.167
10/24/14 12:45:01 AM,C,13.169
10/24/14 1:45:01 AM,C,12.167
10/24/14 2:45:01 AM,C,11.164
10/24/14 3:45:01 AM,C,10.663
10/24/14 4:45:01 AM,C,11.164
10/24/14 5:45:01 AM,C,10.663
10/24/14 6:45:01 AM,C,10.161
10/24/14 7:45:01 AM,C,9.66
10/24/14 8:45:01 AM,C,10.161
10/24/14 9:45:01 AM,C,12.167
10/24/14 10:45:01 AM,C,17.678
10/24/14 11:45:01 AM,C,20.682
10/24/14 12:45:01 PM,C,21.182
10/24/14 1:45:01 PM,C,19.18
10/24/14 2:45:01 PM,C,20.682
10/24/14 3:45:01 PM,C,23.683
10/24/14 4:45:01 PM,C,23.683
10/24/14 5:45:01 PM,C,20.682
10/24/14 6:45:01 PM,C,17.177
10/24/14 7:45:01 PM,C,15.174
10/24/14 8:45:01 PM,C,14.673
10/24/14 9:45:01 PM,C,12.167
10/24/14 10:45:01 PM,C,12.167
10/24/14 11:45:01 PM,C,12.668
10/25/14 12:45:01 AM,C,12.167
10/25/14 1:45:01 AM,C,12.167
10/25/14 2:45:01 AM,C,12.167
10/25/14 3:45:01 AM,C,11.666
10/25/14 4:45:01 AM,C,11.666
10/25/14 5:45:01 AM,C,11.666
10/25/14 6:45:01 AM,C,11.666
10/25/14 7:45:01 AM,C,10.663
10/25/14 8:45:01 AM,C,11.164
10/25/14 9:45:01 AM,C,13.67
10/25/14 10:45:01 AM,C,18.679
10/25/14 11:45:01 AM,C,22.183
10/25/14 12:45:01 PM,C,22.183
10/25/14 1:45:01 PM,C,23.683
10/25/14 2:45:01 PM,C,24.183
10/25/14 3:45:01 PM,C,24.684
10/25/14 4:45:01 PM,C,23.683
10/25/14 5:45:01 PM,C,21.182
10/25/14 6:45:01 PM,C,17.678
10/25/14 7:45:01 PM,C,15.675
10/25/14 8:45:01 PM,C,14.172
10/25/14 9:45:01 PM,C,14.172
10/25/14 10:45:01 PM,C,14.172
10/25/14 11:45:01 PM,C,14.172
10/26/14 12:45:01 AM,C,12.668
10/26/14 1:45:01 AM,C,12.167
10/26/14 2:45:01 AM,C,12.167
10/26/14 3:45:01 AM,C,12.167
10/26/14 4:45:01 AM,C,11.164
10/26/14 5:45:01 AM,C,12.167
10/26/14 6:45:01 AM,C,11.666
10/26/14 7:45:01 AM,C,13.169
10/26/14 8:45:01 AM,C,12.668
10/26/14 9:45:01 AM,C,14.172
10/26/14 10:45:01 AM,C,20.181
10/26/14 11:45:01 AM,C,24.183
10/26/14 12:45:01 PM,C,24.183
10/26/14 1:45:01 PM,C,25.684
10/26/14 2:45:01 PM,C,26.184
10/26/14 3:45:01 PM,C,25.684
10/26/14 4:45:01 PM,C,25.684
10/26/14 5:45:01 PM,C,22.683
10/26/14 6:45:01 PM,C,17.678
10/26/14 7:45:01 PM,C,16.676
10/26/14 8:45:01 PM,C,15.675
10/26/14 9:45:01 PM,C,15.675
10/26/14 10:45:01 PM,C,15.174
10/26/14 11:45:01 PM,C,16.676
10/27/14 12:45:01 AM,C,15.675
10/27/14 1:45:01 AM,C,17.678
10/27/14 2:45:01 AM,C,17.177
10/27/14 3:45:01 AM,C,18.179
